0.0, 5000.0, 28.649273666, 0.0, 500.0, 50.0, 26.875105151
2342.0, 5000.0, 419.746869518, 0.0, 500.0, 50.0, 14.988144316
0.0, 5000.0, 6.209527005, 0.0, 500.0, 50.0, 5.598644063
0.0, 5000.0, 3.387467365, 0.0, 500.0, 50.0, 4.266775593
0.0, 5000.0, 2.751954554, 0.0, 500.0, 50.0, 0.368307184
0.0, 5000.0, 5.7751885, 0.0, 500.0, 50.0, 0.582200446
0.0, 5000.0, 54.505691263, 0.0, 500.0, 50.0, 33.216347371
0.0, 5000.0, 2.150329025, 0.0, 500.0, 50.0, 0.306982982
0.0, 5000.0, 9.572176178, 0.0, 500.0, 50.0, 0.330592651
0.0, 5000.0, 6.449118598, 0.0, 500.0, 50.0, 0.320682735
0.0, 5000.0, 4.303215896, 0.0, 500.0, 50.0, 1.975804331
0.0, 5000.0, 10.626884036, 0.0, 500.0, 50.0, 1.250467985
0.0, 5000.0, 157.338405704, 0.0, 500.0, 50.0, 45.031705688
0.0, 5000.0, 3.059584404, 0.0, 500.0, 50.0, 0.279353119
0.0, 5000.0, 198.230800894, 0.0, 500.0, 50.0, 48.643789059
0.0, 5000.0, 7.408677916, 0.0, 500.0, 50.0, 0.92690184
0.0, 5000.0, 3.959465682, 0.0, 500.0, 50.0, 0.230486837
18.0, 5000.0, 295.015263391, 0.0, 500.0, 50.0, 31.664539026
0.0, 5000.0, 19.929304635, 0.0, 500.0, 50.0, 0.927996149
0.0, 5000.0, 40.613473623, 0.0, 500.0, 50.0, 44.991899997
0.0, 5000.0, 14.124607083, 0.0, 500.0, 50.0, 1.056668425
0.0, 5000.0, 21.600048475, 0.0, 500.0, 50.0, 25.54761195
0.0, 5000.0, 6.60803346, 0.0, 500.0, 50.0, 0.750821717
0.0, 5000.0, 3.367645161, 0.0, 500.0, 50.0, 0.241437264
0.0, 5000.0, 11.760322611, 0.0, 500.0, 50.0, 54.682112986
0.0, 5000.0, 10.897867686, 0.0, 500.0, 50.0, 1.24406179
0.0, 5000.0, 11.115929005, 0.0, 500.0, 50.0, 0.628376218
0.0, 5000.0, 7.485734156, 0.0, 500.0, 50.0, 10.474303782
0.0, 5000.0, 197.388127848, 0.0, 500.0, 50.0, 19.627759214
0.0, 5000.0, 2.250939003, 0.0, 500.0, 50.0, 0.292059896
0.0, 5000.0, 13.20468049, 0.0, 500.0, 50.0, 1.263353842
0.0, 5000.0, 5.74855863, 0.0, 500.0, 50.0, 0.389114202
0.0, 5000.0, 6.218809284, 0.0, 500.0, 50.0, 9.813660454
0.0, 5000.0, 3.897662185, 0.0, 500.0, 50.0, 0.476947745
0.0, 5000.0, 138.607400106, 0.0, 500.0, 50.0, 1139.720565137
0.0, 5000.0, 3.218772602, 0.0, 500.0, 50.0, 0.502800611
0.0, 5000.0, 4.458251382, 0.0, 500.0, 50.0, 2.004668165
9.0, 5000.0, 31.106936743, 0.0, 500.0, 50.0, 301.765513032
5000.0, 5000.0, 871.172824947, 500.0, 500.0, 50.0, 11357.792510197
0.0, 5000.0, 2.59836057, 0.0, 500.0, 50.0, 0.223661322
0.0, 5000.0, 195.859360554, 0.0, 500.0, 50.0, 35.982110204
0.0, 5000.0, 76.812542057, 0.0, 500.0, 50.0, 7.425690847
0.0, 5000.0, 8.596107369, 0.0, 500.0, 50.0, 0.620724137
0.0, 5000.0, 2.523628562, 0.0, 500.0, 50.0, 36.589002516
0.0, 5000.0, 48.96461459, 0.0, 500.0, 50.0, 23.819021234
5000.0, 5000.0, 462.558785607, 500.0, 500.0, 50.0, 6004.228880591
0.0, 5000.0, 2.509248014, 0.0, 500.0, 50.0, 0.362856873
0.0, 5000.0, 19.410499311, 0.0, 500.0, 50.0, 1.252791171
0.0, 5000.0, 14.942019064, 0.0, 500.0, 50.0, 1.59282961
0.0, 5000.0, 6.223108358, 0.0, 500.0, 50.0, 26.043384142
0.0, 5000.0, 57.183931573, 0.0, 500.0, 50.0, 5.821955288
0.0, 5000.0, 16.685971878, 0.0, 500.0, 50.0, 6.183668773
