0.0, 5000.0, 4.519225427, 0.0, 500.0, 50.0, 0.48438805
0.0, 5000.0, 17.013465886, 0.0, 500.0, 50.0, 1.729292763
0.0, 5000.0, 115.766404773, 0.0, 500.0, 50.0, 12.764867874
0.0, 5000.0, 75.610594104, 0.0, 500.0, 50.0, 7.737527705
0.0, 5000.0, 32.408507603, 0.0, 500.0, 50.0, 3.157830057
4535.0, 5000.0, 1414.554128098, 16.0, 500.0, 50.0, 1633.512322797
0.0, 5000.0, 28.88188166, 0.0, 500.0, 50.0, 3.242785373
0.0, 5000.0, 115.970123773, 0.0, 500.0, 50.0, 12.673982124
0.0, 5000.0, 8.416762046, 0.0, 500.0, 50.0, 0.866204733
0.0, 5000.0, 15.967279258, 0.0, 500.0, 50.0, 1.644105687
0.0, 5000.0, 75.467890614, 0.0, 500.0, 50.0, 7.54316524
0.0, 5000.0, 8.82628358, 0.0, 500.0, 50.0, 0.928876793
0.0, 5000.0, 5.520519228, 0.0, 500.0, 50.0, 0.605299425
1.0, 5000.0, 390.539190264, 0.0, 500.0, 50.0, 38.810755454
0.0, 5000.0, 3.401930268, 0.0, 500.0, 50.0, 0.390143282
5000.0, 5000.0, 1584.295175918, 500.0, 500.0, 50.0, 7927.611278797
0.0, 5000.0, 262.957005289, 0.0, 500.0, 50.0, 26.0495846
0.0, 5000.0, 5.806748506, 0.0, 500.0, 50.0, 0.635013991
0.0, 5000.0, 4.996330881, 0.0, 500.0, 50.0, 0.535184211
0.0, 5000.0, 92.967117469, 0.0, 500.0, 50.0, 9.434670608
0.0, 5000.0, 19.883672026, 0.0, 500.0, 50.0, 1.997137298
0.0, 5000.0, 182.277929062, 0.0, 500.0, 50.0, 18.630714928
0.0, 5000.0, 13.463245409, 0.0, 500.0, 50.0, 1.468791337
0.0, 5000.0, 11.231894597, 0.0, 500.0, 50.0, 1.135287339
0.0, 5000.0, 3.050942212, 0.0, 500.0, 50.0, 0.365552637
0.0, 5000.0, 20.117982662, 0.0, 500.0, 50.0, 2.033624768
0.0, 5000.0, 22.506290881, 0.0, 500.0, 50.0, 2.583871164
0.0, 5000.0, 4.04739138, 0.0, 500.0, 50.0, 0.463654067
0.0, 5000.0, 20.922340349, 0.0, 500.0, 50.0, 2.134652198
0.0, 5000.0, 69.883581587, 0.0, 500.0, 50.0, 7.299408433
0.0, 5000.0, 5.514007072, 0.0, 500.0, 50.0, 0.606345755
0.0, 5000.0, 20.902396673, 0.0, 500.0, 50.0, 2.193061367
0.0, 5000.0, 110.436516831, 0.0, 500.0, 50.0, 11.149219749
5000.0, 5000.0, 298.749741198, 500.0, 500.0, 50.0, 1487.422029552
4984.0, 5000.0, 2309.246793358, 442.0, 500.0, 50.0, 10620.408466915
4.0, 5000.0, 57.25895738, 0.0, 500.0, 50.0, 5.330844532
3264.0, 5000.0, 338.830168121, 0.0, 500.0, 50.0, 104.599634631
0.0, 5000.0, 6.200898329, 0.0, 500.0, 50.0, 0.685805724
0.0, 5000.0, 12.728415861, 0.0, 500.0, 50.0, 1.312426
0.0, 5000.0, 11.227543985, 0.0, 500.0, 50.0, 1.168829232
0.0, 5000.0, 4.561686576, 0.0, 500.0, 50.0, 0.509667459
0.0, 5000.0, 14.184524542, 0.0, 500.0, 50.0, 1.409423066
0.0, 5000.0, 863.832008486, 0.0, 500.0, 50.0, 85.750160527
0.0, 5000.0, 9.378367877, 0.0, 500.0, 50.0, 1.001299675
0.0, 5000.0, 213.67437179, 0.0, 500.0, 50.0, 21.191182776
0.0, 5000.0, 158.145222369, 0.0, 500.0, 50.0, 15.608832255
0.0, 5000.0, 3.500204329, 0.0, 500.0, 50.0, 0.406051912
0.0, 5000.0, 23.551946748, 0.0, 500.0, 50.0, 2.589829691
0.0, 5000.0, 47.002202047, 0.0, 500.0, 50.0, 4.711957976
0.0, 5000.0, 4.601105534, 0.0, 500.0, 50.0, 0.514469534
0.0, 5000.0, 3.839442987, 0.0, 500.0, 50.0, 0.451337746
0.0, 5000.0, 44.633095062, 0.0, 500.0, 50.0, 4.5192901
0.0, 5000.0, 5.524135867, 0.0, 500.0, 50.0, 0.604811733
0.0, 5000.0, 5.240658738, 0.0, 500.0, 50.0, 0.583222179
0.0, 5000.0, 5.309670535, 0.0, 500.0, 50.0, 0.576697555
0.0, 5000.0, 23.466918211, 0.0, 500.0, 50.0, 2.397920353
0.0, 5000.0, 3899.694907944, 0.0, 500.0, 50.0, 388.085611002
0.0, 5000.0, 14.01873148, 0.0, 500.0, 50.0, 1.442300492
15.0, 5000.0, 849.26518575, 0.0, 500.0, 50.0, 84.447802119
5000.0, 5000.0, 533.487556833, 500.0, 500.0, 50.0, 2682.594253582
0.0, 5000.0, 29.415137647, 0.0, 500.0, 50.0, 3.109427431
0.0, 5000.0, 17.134859418, 0.0, 500.0, 50.0, 1.747080124
0.0, 5000.0, 17.024888193, 0.0, 500.0, 50.0, 1.668273879
0.0, 5000.0, 3.852131786, 0.0, 500.0, 50.0, 0.459620503
0.0, 5000.0, 23.262786728, 0.0, 500.0, 50.0, 2.322158501
0.0, 5000.0, 5.744139444, 0.0, 500.0, 50.0, 0.625028337
0.0, 5000.0, 3.647692723, 0.0, 500.0, 50.0, 0.399035528
4856.0, 5000.0, 669.019969328, 129.0, 500.0, 50.0, 1822.087518896
0.0, 5000.0, 57.562826802, 0.0, 500.0, 50.0, 5.890389013
0.0, 5000.0, 15.816566814, 0.0, 500.0, 50.0, 1.554123826
0.0, 5000.0, 3.394198755, 0.0, 500.0, 50.0, 0.396595726
0.0, 5000.0, 5.395174567, 0.0, 500.0, 50.0, 0.615099505
0.0, 5000.0, 3.426978454, 0.0, 500.0, 50.0, 0.391965494
0.0, 5000.0, 11.972564023, 0.0, 500.0, 50.0, 1.27175619
0.0, 5000.0, 3.725424501, 0.0, 500.0, 50.0, 0.433723169
4550.0, 5000.0, 685.602323242, 5.0, 500.0, 50.0, 827.740301519
0.0, 5000.0, 7.166110481, 0.0, 500.0, 50.0, 0.763052867
