0.0, 5000.0, 17.879147885, 0.0, 500.0, 50.0, 1.815295266
0.0, 5000.0, 13.506993968, 0.0, 500.0, 50.0, 1.413139764
0.0, 5000.0, 3.259437413, 0.0, 500.0, 50.0, 0.357169798
0.0, 5000.0, 15.415723268, 0.0, 500.0, 50.0, 1.546365954
0.0, 5000.0, 7.023905956, 0.0, 500.0, 50.0, 0.759077374
0.0, 5000.0, 5.188146499, 0.0, 500.0, 50.0, 0.523579162
5000.0, 5000.0, 141.900928326, 500.0, 500.0, 50.0, 712.161076773
0.0, 5000.0, 11.580376188, 0.0, 500.0, 50.0, 1.160172029
0.0, 5000.0, 30.385616408, 0.0, 500.0, 50.0, 3.125081681
0.0, 5000.0, 42.324809351, 0.0, 500.0, 50.0, 4.24665814
0.0, 5000.0, 10.134449328, 0.0, 500.0, 50.0, 1.043574878
5000.0, 5000.0, 451.629132725, 500.0, 500.0, 50.0, 2247.639014939
1.0, 5000.0, 8.459067914, 0.0, 500.0, 50.0, 0.8735914
0.0, 5000.0, 11.208818835, 0.0, 500.0, 50.0, 1.162450088
0.0, 5000.0, 15.862728094, 0.0, 500.0, 50.0, 1.57850284
5000.0, 5000.0, 635.679607464, 500.0, 500.0, 50.0, 3184.6257769
0.0, 5000.0, 36.278184229, 0.0, 500.0, 50.0, 3.711123496
2.0, 5000.0, 41.148494474, 0.0, 500.0, 50.0, 4.023247514
167.0, 5000.0, 38.565630102, 0.0, 500.0, 50.0, 3.845389385
0.0, 5000.0, 3.229569743, 0.0, 500.0, 50.0, 0.37268241
5000.0, 5000.0, 1054.14636523, 500.0, 500.0, 50.0, 5263.932914576
0.0, 5000.0, 14.682325699, 0.0, 500.0, 50.0, 1.620155642
0.0, 5000.0, 243.124433656, 0.0, 500.0, 50.0, 24.390912021
0.0, 5000.0, 6.920497406, 0.0, 500.0, 50.0, 0.729388665
0.0, 5000.0, 22.877385298, 0.0, 500.0, 50.0, 2.320502627
5000.0, 5000.0, 212.928998681, 500.0, 500.0, 50.0, 1068.304488653
3746.0, 5000.0, 289.876213738, 0.0, 500.0, 50.0, 121.157287592
0.0, 5000.0, 2.880328555, 0.0, 500.0, 50.0, 0.315389675
0.0, 5000.0, 4.294176945, 0.0, 500.0, 50.0, 0.454434969
0.0, 5000.0, 9.63492188, 0.0, 500.0, 50.0, 1.023408847
73.0, 5000.0, 29.149647284, 0.0, 500.0, 50.0, 3.191868091
2.0, 5000.0, 11.008922426, 0.0, 500.0, 50.0, 1.196322466
5000.0, 5000.0, 610.325769304, 500.0, 500.0, 50.0, 3044.97807663
5000.0, 5000.0, 297.759261105, 500.0, 500.0, 50.0, 1490.499686105
0.0, 5000.0, 4.895918077, 0.0, 500.0, 50.0, 0.523657469
157.0, 5000.0, 44.53679665, 0.0, 500.0, 50.0, 5.069603233
0.0, 5000.0, 3.188361534, 0.0, 500.0, 50.0, 0.340751334
0.0, 5000.0, 6.056477697, 0.0, 500.0, 50.0, 0.648542897
152.0, 5000.0, 23.069173289, 0.0, 500.0, 50.0, 2.349134414
0.0, 5000.0, 28.170465243, 0.0, 500.0, 50.0, 2.876450855
5000.0, 5000.0, 187.469295916, 500.0, 500.0, 50.0, 943.411235618
5000.0, 5000.0, 793.519951357, 500.0, 500.0, 50.0, 3954.031268987
0.0, 5000.0, 12.249468365, 0.0, 500.0, 50.0, 1.320221508
0.0, 5000.0, 22.332759125, 0.0, 500.0, 50.0, 2.278258461
0.0, 5000.0, 3.707416931, 0.0, 500.0, 50.0, 0.407350996
0.0, 5000.0, 4.124264101, 0.0, 500.0, 50.0, 0.4605694
0.0, 5000.0, 11.103988333, 0.0, 500.0, 50.0, 1.123624036
0.0, 5000.0, 13.007147708, 0.0, 500.0, 50.0, 1.335430897
0.0, 5000.0, 7.880071513, 0.0, 500.0, 50.0, 0.821452888
0.0, 5000.0, 5.77294634, 0.0, 500.0, 50.0, 0.608935105
0.0, 5000.0, 11.757463862, 0.0, 500.0, 50.0, 1.377598057
