0.0, 5000.0, 2.57263177, 0.0, 500.0, 50.0, 0.389066669
0.0, 5000.0, 1.477262776, 0.0, 500.0, 50.0, 0.180717766
0.0, 5000.0, 3.163617277, 0.0, 500.0, 50.0, 0.353088507
0.0, 5000.0, 1.616797199, 0.0, 500.0, 50.0, 0.196389049
0.0, 5000.0, 1.436950142, 0.0, 500.0, 50.0, 0.167849385
1.0, 5000.0, 1.940837516, 0.0, 500.0, 50.0, 0.238514737
2.0, 5000.0, 1.40233973, 0.0, 500.0, 50.0, 0.164625239
1.0, 5000.0, 4.02245649, 0.0, 500.0, 50.0, 0.455449136
5000.0, 5000.0, 118.631767502, 500.0, 500.0, 50.0, 586.867868928
0.0, 5000.0, 1.751949999, 0.0, 500.0, 50.0, 0.199270657
0.0, 5000.0, 1.037318451, 0.0, 500.0, 50.0, 0.142029809
0.0, 5000.0, 1.740314651, 0.0, 500.0, 50.0, 0.211048316
3.0, 5000.0, 2.177287885, 0.0, 500.0, 50.0, 0.261693331
0.0, 5000.0, 1.241287774, 0.0, 500.0, 50.0, 0.162316712
5000.0, 5000.0, 261.190463603, 500.0, 500.0, 50.0, 1336.875991046
0.0, 5000.0, 1.042232163, 0.0, 500.0, 50.0, 0.137881236
0.0, 5000.0, 1.443309532, 0.0, 500.0, 50.0, 0.183580577
0.0, 5000.0, 1.237290222, 0.0, 500.0, 50.0, 0.154715149
150.0, 5000.0, 16.127242771, 0.0, 500.0, 50.0, 1.492676771
0.0, 5000.0, 1.643661498, 0.0, 500.0, 50.0, 0.196443174
0.0, 5000.0, 1.319995483, 0.0, 500.0, 50.0, 0.16353858
139.0, 5000.0, 6.050152373, 0.0, 500.0, 50.0, 0.654302313
0.0, 5000.0, 2.479248097, 0.0, 500.0, 50.0, 0.28056878
0.0, 5000.0, 2.434666926, 0.0, 500.0, 50.0, 0.27554261
4275.0, 5000.0, 12.498716613, 4.0, 500.0, 50.0, 10.032507391
0.0, 5000.0, 7.018808916, 0.0, 500.0, 50.0, 0.720836982
0.0, 5000.0, 9.482272198, 0.0, 500.0, 50.0, 0.969390739
163.0, 5000.0, 3.263318354, 0.0, 500.0, 50.0, 0.361867676
0.0, 5000.0, 1.76332085, 0.0, 500.0, 50.0, 0.205559325
0.0, 5000.0, 31.716801155, 0.0, 500.0, 50.0, 3.116639182
0.0, 5000.0, 1.167024134, 0.0, 500.0, 50.0, 0.152978277
0.0, 5000.0, 27.905974137, 0.0, 500.0, 50.0, 2.816645644
0.0, 5000.0, 4.066439917, 0.0, 500.0, 50.0, 0.444266686
0.0, 5000.0, 4.044903582, 0.0, 500.0, 50.0, 0.443941864
0.0, 5000.0, 1.606650343, 0.0, 500.0, 50.0, 0.188071728
0.0, 5000.0, 8.601163028, 0.0, 500.0, 50.0, 0.896681145
0.0, 5000.0, 2.454762574, 0.0, 500.0, 50.0, 0.277344667
0.0, 5000.0, 2.377003263, 0.0, 500.0, 50.0, 0.265355604
0.0, 5000.0, 1.947133995, 0.0, 500.0, 50.0, 0.233556131
0.0, 5000.0, 2.809934646, 0.0, 500.0, 50.0, 0.310849702
146.0, 5000.0, 23.673471918, 0.0, 500.0, 50.0, 2.475153922
5000.0, 5000.0, 144.876642045, 500.0, 500.0, 50.0, 727.202196248
0.0, 5000.0, 5.285105331, 0.0, 500.0, 50.0, 0.583508764
5000.0, 5000.0, 87.595327437, 500.0, 500.0, 50.0, 438.369688054
0.0, 5000.0, 15.549381872, 0.0, 500.0, 50.0, 1.574040835
2.0, 5000.0, 1.838569809, 0.0, 500.0, 50.0, 0.217934204
169.0, 5000.0, 4.37202769, 0.0, 500.0, 50.0, 0.498089907
0.0, 5000.0, 35.251284375, 0.0, 500.0, 50.0, 3.578095508
0.0, 5000.0, 2.707054814, 0.0, 500.0, 50.0, 0.306029749
0.0, 5000.0, 1.408341849, 0.0, 500.0, 50.0, 0.173682126
0.0, 5000.0, 37.126359344, 0.0, 500.0, 50.0, 3.707929581
0.0, 5000.0, 1.758810237, 0.0, 500.0, 50.0, 0.204447019
0.0, 5000.0, 4.18309887, 0.0, 500.0, 50.0, 0.437688388
0.0, 5000.0, 3.255474442, 0.0, 500.0, 50.0, 0.354246443
0.0, 5000.0, 2.077150728, 0.0, 500.0, 50.0, 0.233082003
0.0, 5000.0, 0.926788986, 0.0, 500.0, 50.0, 0.128200887
145.0, 5000.0, 8.106819012, 0.0, 500.0, 50.0, 0.865813622
0.0, 5000.0, 2.728815919, 0.0, 500.0, 50.0, 0.296671537
5000.0, 5000.0, 59.448476956, 500.0, 500.0, 50.0, 295.847074641
0.0, 5000.0, 4.886126954, 0.0, 500.0, 50.0, 0.503796464
0.0, 5000.0, 1.907392863, 0.0, 500.0, 50.0, 0.218506115
0.0, 5000.0, 3.718578006, 0.0, 500.0, 50.0, 0.428465722
0.0, 5000.0, 1.903518693, 0.0, 500.0, 50.0, 0.221731703
2.0, 5000.0, 1.79592176, 0.0, 500.0, 50.0, 0.205582844
0.0, 5000.0, 1.523655284, 0.0, 500.0, 50.0, 0.181910372
5000.0, 5000.0, 27.387564402, 500.0, 500.0, 50.0, 136.5939919
1.0, 5000.0, 2.635770255, 0.0, 500.0, 50.0, 0.292374884
0.0, 5000.0, 4.518695933, 0.0, 500.0, 50.0, 0.515346937
138.0, 5000.0, 5.53234149, 0.0, 500.0, 50.0, 0.586209042
0.0, 5000.0, 1.64973669, 0.0, 500.0, 50.0, 0.198188509
0.0, 5000.0, 2.734097986, 0.0, 500.0, 50.0, 0.305403832
0.0, 5000.0, 2.105579191, 0.0, 500.0, 50.0, 0.239556444
0.0, 5000.0, 3.950586054, 0.0, 500.0, 50.0, 0.419591958
0.0, 5000.0, 2.353747241, 0.0, 500.0, 50.0, 0.265038882
143.0, 5000.0, 1.85073238, 0.0, 500.0, 50.0, 0.234620881
0.0, 5000.0, 3.897071391, 0.0, 500.0, 50.0, 0.419940156
162.0, 5000.0, 7.245410594, 0.0, 500.0, 50.0, 0.647228438
0.0, 5000.0, 1.41449048, 0.0, 500.0, 50.0, 0.175654348
