0.0, 5000.0, 7.895260693, 0.0, 500.0, 50.0, 0.822076262
0.0, 5000.0, 2.824729172, 0.0, 500.0, 50.0, 0.315548196
0.0, 5000.0, 8.467974803, 0.0, 500.0, 50.0, 0.86321469
5000.0, 5000.0, 293.652094223, 500.0, 500.0, 50.0, 1460.160129475
0.0, 5000.0, 20.487719351, 0.0, 500.0, 50.0, 2.097611638
4.0, 5000.0, 4.766154768, 0.0, 500.0, 50.0, 0.477752893
0.0, 5000.0, 2.19659638, 0.0, 500.0, 50.0, 0.25370191
0.0, 5000.0, 5.621129471, 0.0, 500.0, 50.0, 0.584484674
0.0, 5000.0, 26.855626115, 0.0, 500.0, 50.0, 2.762536647
146.0, 5000.0, 25.335973857, 0.0, 500.0, 50.0, 2.828724608
0.0, 5000.0, 3.197461761, 0.0, 500.0, 50.0, 0.352132748
0.0, 5000.0, 3.840564421, 0.0, 500.0, 50.0, 0.40778887
0.0, 5000.0, 17.184450167, 0.0, 500.0, 50.0, 1.760439517
141.0, 5000.0, 6.161966365, 0.0, 500.0, 50.0, 0.681665148
5000.0, 5000.0, 418.804197927, 500.0, 500.0, 50.0, 2109.025536197
0.0, 5000.0, 3.425176465, 0.0, 500.0, 50.0, 0.379826121
5000.0, 5000.0, 166.970212205, 500.0, 500.0, 50.0, 836.396401898
2.0, 5000.0, 3.830062883, 0.0, 500.0, 50.0, 0.405423011
0.0, 5000.0, 7.050898636, 0.0, 500.0, 50.0, 0.739509055
4917.0, 5000.0, 171.16933019, 238.0, 500.0, 50.0, 597.721620406
0.0, 5000.0, 7.79457386, 0.0, 500.0, 50.0, 0.821507155
0.0, 5000.0, 23.284789424, 0.0, 500.0, 50.0, 2.409905355
4326.0, 5000.0, 85.55801399, 2.0, 500.0, 50.0, 70.241717547
0.0, 5000.0, 4.541617564, 0.0, 500.0, 50.0, 0.485413753
5000.0, 5000.0, 77.627828729, 500.0, 500.0, 50.0, 382.158585387
0.0, 5000.0, 1.126720586, 0.0, 500.0, 50.0, 0.141930706
0.0, 5000.0, 5.491472832, 0.0, 500.0, 50.0, 0.586758371
0.0, 5000.0, 15.988009987, 0.0, 500.0, 50.0, 1.64328974
0.0, 5000.0, 11.803903321, 0.0, 500.0, 50.0, 1.250116451
0.0, 5000.0, 7.410901813, 0.0, 500.0, 50.0, 0.743486137
0.0, 5000.0, 13.408994492, 0.0, 500.0, 50.0, 1.442177636
0.0, 5000.0, 15.108077699, 0.0, 500.0, 50.0, 1.557762268
9.0, 5000.0, 57.19343039, 0.0, 500.0, 50.0, 5.857818642
0.0, 5000.0, 119.666855902, 0.0, 500.0, 50.0, 11.863729654
0.0, 5000.0, 3.981735269, 0.0, 500.0, 50.0, 0.424966215
0.0, 5000.0, 2.068148933, 0.0, 500.0, 50.0, 0.236253973
0.0, 5000.0, 30.280507438, 0.0, 500.0, 50.0, 3.048395809
130.0, 5000.0, 6.896713316, 0.0, 500.0, 50.0, 0.740219815
5000.0, 5000.0, 112.901941426, 500.0, 500.0, 50.0, 562.654014724
1793.0, 5000.0, 89.160252497, 0.0, 500.0, 50.0, 13.949431203
0.0, 5000.0, 7.786359763, 0.0, 500.0, 50.0, 0.807722066
137.0, 5000.0, 25.902252798, 0.0, 500.0, 50.0, 3.026464025
0.0, 5000.0, 11.614672067, 0.0, 500.0, 50.0, 1.192217772
0.0, 5000.0, 8.618420623, 0.0, 500.0, 50.0, 0.907053656
0.0, 5000.0, 18.474925786, 0.0, 500.0, 50.0, 1.853219396
0.0, 5000.0, 2.257436422, 0.0, 500.0, 50.0, 0.255587631
0.0, 5000.0, 2.226429846, 0.0, 500.0, 50.0, 0.254499477
0.0, 5000.0, 8.060379114, 0.0, 500.0, 50.0, 0.834187825
