5000.0, 5000.0, 2087.759321879, 500.0, 500.0, 50.0, 10417.018256676
4897.0, 5000.0, 256.939880343, 233.0, 500.0, 50.0, 888.988170625
5000.0, 5000.0, 1210.569677577, 500.0, 500.0, 50.0, 6054.069139733
0.0, 5000.0, 9.874897056, 0.0, 500.0, 50.0, 1.006633516
0.0, 5000.0, 5.354706392, 0.0, 500.0, 50.0, 0.574296397
0.0, 5000.0, 10.563909626, 0.0, 500.0, 50.0, 1.120980258
0.0, 5000.0, 71.484658992, 0.0, 500.0, 50.0, 7.503611327
0.0, 5000.0, 9.63670069, 0.0, 500.0, 50.0, 0.989420264
0.0, 5000.0, 24.551592831, 0.0, 500.0, 50.0, 2.47297337
0.0, 5000.0, 33.953984544, 0.0, 500.0, 50.0, 3.36618742
0.0, 5000.0, 125.383633319, 0.0, 500.0, 50.0, 13.050971914
0.0, 5000.0, 10.296375256, 0.0, 500.0, 50.0, 1.042096766
5000.0, 5000.0, 201.421249786, 500.0, 500.0, 50.0, 1000.898820978
5000.0, 5000.0, 833.333364397, 500.0, 500.0, 50.0, 4164.806385889
0.0, 5000.0, 109.5425971, 0.0, 500.0, 50.0, 10.679213878
0.0, 5000.0, 70.829733085, 0.0, 500.0, 50.0, 7.60471405
0.0, 5000.0, 105.533215171, 0.0, 500.0, 50.0, 10.355532119
0.0, 5000.0, 24.463902962, 0.0, 500.0, 50.0, 2.443545949
1.0, 5000.0, 16.004632871, 0.0, 500.0, 50.0, 1.740977961
147.0, 5000.0, 204.748700418, 0.0, 500.0, 50.0, 21.871888694
5000.0, 5000.0, 2260.730677974, 500.0, 500.0, 50.0, 11292.881345639
0.0, 5000.0, 8.199786078, 0.0, 500.0, 50.0, 0.762435354
0.0, 5000.0, 35.021046816, 0.0, 500.0, 50.0, 3.548698962
0.0, 5000.0, 68.419223194, 0.0, 500.0, 50.0, 6.918825465
0.0, 5000.0, 74.121711172, 0.0, 500.0, 50.0, 7.416863551
0.0, 5000.0, 11.50218247, 0.0, 500.0, 50.0, 1.196081141
0.0, 5000.0, 24.358245225, 0.0, 500.0, 50.0, 2.476594352
0.0, 5000.0, 25.718937744, 0.0, 500.0, 50.0, 2.72354672
0.0, 5000.0, 20.677536317, 0.0, 500.0, 50.0, 2.136574092
0.0, 5000.0, 108.325149787, 0.0, 500.0, 50.0, 10.701944007
0.0, 5000.0, 11.689341242, 0.0, 500.0, 50.0, 1.257689983
0.0, 5000.0, 157.527100596, 0.0, 500.0, 50.0, 16.581755689
0.0, 5000.0, 40.839842686, 0.0, 500.0, 50.0, 4.067416577
166.0, 5000.0, 41.270733388, 0.0, 500.0, 50.0, 4.570048769
0.0, 5000.0, 15.865714683, 0.0, 500.0, 50.0, 1.617206497
164.0, 5000.0, 629.799268902, 0.0, 500.0, 50.0, 61.874044649
0.0, 5000.0, 52.604566708, 0.0, 500.0, 50.0, 4.994708472
0.0, 5000.0, 25.743475299, 0.0, 500.0, 50.0, 2.589585165
0.0, 5000.0, 9.151207571, 0.0, 500.0, 50.0, 0.945031212
0.0, 5000.0, 33.232863666, 0.0, 500.0, 50.0, 3.376157369
0.0, 5000.0, 69.619292344, 0.0, 500.0, 50.0, 6.758634537
5000.0, 5000.0, 1807.781254609, 500.0, 500.0, 50.0, 9036.239642144
0.0, 5000.0, 30.171018822, 0.0, 500.0, 50.0, 3.048238019
5000.0, 5000.0, 1567.345047385, 500.0, 500.0, 50.0, 7849.129984566
0.0, 5000.0, 7.168689728, 0.0, 500.0, 50.0, 0.74691802
0.0, 5000.0, 13.818148072, 0.0, 500.0, 50.0, 1.381655849
0.0, 5000.0, 38.048832422, 0.0, 500.0, 50.0, 3.481431742
0.0, 5000.0, 37.023440717, 0.0, 500.0, 50.0, 3.729993338
154.0, 5000.0, 200.250173161, 0.0, 500.0, 50.0, 21.680410515
0.0, 5000.0, 28.392841062, 0.0, 500.0, 50.0, 2.781321958
5000.0, 5000.0, 454.220637151, 500.0, 500.0, 50.0, 2280.938445775
0.0, 5000.0, 69.041243064, 0.0, 500.0, 50.0, 7.095717629
0.0, 5000.0, 6.022848521, 0.0, 500.0, 50.0, 0.630607704
5000.0, 5000.0, 411.205414306, 500.0, 500.0, 50.0, 2057.340181663
0.0, 5000.0, 502.02309281, 0.0, 500.0, 50.0, 49.694246519
0.0, 5000.0, 10.447317584, 0.0, 500.0, 50.0, 1.085503418
0.0, 5000.0, 20.829636033, 0.0, 500.0, 50.0, 2.396941678
0.0, 5000.0, 38.56295941, 0.0, 500.0, 50.0, 3.895622766
37.0, 5000.0, 255.941466968, 0.0, 500.0, 50.0, 25.72713554
2.0, 5000.0, 25.788059144, 0.0, 500.0, 50.0, 2.671508082
0.0, 5000.0, 10.474762045, 0.0, 500.0, 50.0, 1.089467567
0.0, 5000.0, 9.046741064, 0.0, 500.0, 50.0, 0.853436233
0.0, 5000.0, 26.344467607, 0.0, 500.0, 50.0, 2.724708218
0.0, 5000.0, 42.494797577, 0.0, 500.0, 50.0, 4.27328562
0.0, 5000.0, 59.253161779, 0.0, 500.0, 50.0, 6.039316088
0.0, 5000.0, 517.01172073, 0.0, 500.0, 50.0, 52.151549865
0.0, 5000.0, 23.805440411, 0.0, 500.0, 50.0, 2.377722245
0.0, 5000.0, 94.221649615, 0.0, 500.0, 50.0, 9.81312835
0.0, 5000.0, 37.15404702, 0.0, 500.0, 50.0, 3.24101789
0.0, 5000.0, 84.129791978, 0.0, 500.0, 50.0, 9.338083029
5000.0, 5000.0, 119.507563564, 500.0, 500.0, 50.0, 597.214804478
0.0, 5000.0, 72.430985059, 0.0, 500.0, 50.0, 7.887710427
0.0, 5000.0, 24.98305098, 0.0, 500.0, 50.0, 2.586828511
0.0, 5000.0, 23.67567344, 0.0, 500.0, 50.0, 2.51666263
0.0, 5000.0, 7.464419763, 0.0, 500.0, 50.0, 0.77319088
0.0, 5000.0, 8.138796004, 0.0, 500.0, 50.0, 0.879262959
0.0, 5000.0, 89.884380729, 0.0, 500.0, 50.0, 8.9411981
176.0, 5000.0, 84.417182133, 0.0, 500.0, 50.0, 8.838289709
3287.0, 5000.0, 284.986139832, 0.0, 500.0, 50.0, 83.952863782
0.0, 5000.0, 36.156578274, 0.0, 500.0, 50.0, 3.709961221
65.0, 5000.0, 224.497688969, 0.0, 500.0, 50.0, 21.409132434
0.0, 5000.0, 557.759291477, 0.0, 500.0, 50.0, 55.679058821
0.0, 5000.0, 101.23802279, 0.0, 500.0, 50.0, 10.143387287
0.0, 5000.0, 29.272103668, 0.0, 500.0, 50.0, 2.943191655
0.0, 5000.0, 123.436258407, 0.0, 500.0, 50.0, 13.076535534
145.0, 5000.0, 54.501908662, 0.0, 500.0, 50.0, 5.863881113
5000.0, 5000.0, 625.248702138, 500.0, 500.0, 50.0, 3122.507533922
2.0, 5000.0, 38.455411182, 0.0, 500.0, 50.0, 3.672695277
155.0, 5000.0, 40.072932442, 0.0, 500.0, 50.0, 3.67031374
146.0, 5000.0, 36.020277367, 0.0, 500.0, 50.0, 4.147486123
0.0, 5000.0, 57.938990425, 0.0, 500.0, 50.0, 5.96018535
2570.0, 5000.0, 343.477325804, 0.0, 500.0, 50.0, 64.403758894
1.0, 5000.0, 133.30269511, 0.0, 500.0, 50.0, 13.292481027
5000.0, 5000.0, 1137.154937653, 500.0, 500.0, 50.0, 5796.296023707
5000.0, 5000.0, 956.762812435, 500.0, 500.0, 50.0, 4781.16144204
133.0, 5000.0, 64.976832493, 0.0, 500.0, 50.0, 7.757466362
0.0, 5000.0, 17.613865998, 0.0, 500.0, 50.0, 1.875614441
0.0, 5000.0, 51.682726071, 0.0, 500.0, 50.0, 5.370109029
0.0, 5000.0, 74.426742232, 0.0, 500.0, 50.0, 7.360022327
0.0, 5000.0, 31.621238951, 0.0, 500.0, 50.0, 3.165889111
