0.0, 5000.0, 1.612465074, 0.0, 500.0, 50.0, 0.192410651
0.0, 5000.0, 4.80534978, 0.0, 500.0, 50.0, 0.509433323
0.0, 5000.0, 1.900616639, 0.0, 500.0, 50.0, 0.230991545
0.0, 5000.0, 6.416024854, 0.0, 500.0, 50.0, 0.415284563
0.0, 5000.0, 10.764249606, 0.0, 500.0, 50.0, 23.641429713
0.0, 5000.0, 1.327444783, 0.0, 500.0, 50.0, 0.209357619
0.0, 5000.0, 4.171912764, 0.0, 500.0, 50.0, 0.377627539
5000.0, 5000.0, 243.283686115, 500.0, 500.0, 50.0, 3152.161415575
5000.0, 5000.0, 187.52795849, 500.0, 500.0, 50.0, 2469.493368715
0.0, 5000.0, 12.151372114, 0.0, 500.0, 50.0, 0.725958203
0.0, 5000.0, 8.374810155, 0.0, 500.0, 50.0, 7.778726141
0.0, 5000.0, 3.049177743, 0.0, 500.0, 50.0, 0.24259739
19.0, 5000.0, 9.150532709, 0.0, 500.0, 50.0, 16.265626236
0.0, 5000.0, 9.886544273, 0.0, 500.0, 50.0, 3.588494109
0.0, 5000.0, 6.893264628, 0.0, 500.0, 50.0, 0.614864418
0.0, 5000.0, 5.167777111, 0.0, 500.0, 50.0, 0.339453802
5000.0, 5000.0, 361.905208845, 500.0, 500.0, 50.0, 4746.452529881
0.0, 5000.0, 11.817937474, 0.0, 500.0, 50.0, 13.931271364
0.0, 5000.0, 9.66940995, 0.0, 500.0, 50.0, 0.626433776
5000.0, 5000.0, 141.99518554, 500.0, 500.0, 50.0, 1865.795632199
15.0, 5000.0, 10.667533336, 0.0, 500.0, 50.0, 86.64006718
5000.0, 5000.0, 86.687100765, 500.0, 500.0, 50.0, 1150.163643907
0.0, 5000.0, 2.200709774, 0.0, 500.0, 50.0, 0.381583421
0.0, 5000.0, 3.322766844, 0.0, 500.0, 50.0, 0.38670167
0.0, 5000.0, 3.629741475, 0.0, 500.0, 50.0, 0.30468159
16.0, 5000.0, 13.088545334, 0.0, 500.0, 50.0, 0.603892687
0.0, 5000.0, 5.80223729, 0.0, 500.0, 50.0, 6.557072279
0.0, 5000.0, 2.256180448, 0.0, 500.0, 50.0, 9.191477614
0.0, 5000.0, 3.282208297, 0.0, 500.0, 50.0, 0.372658562
16.0, 5000.0, 13.766873299, 0.0, 500.0, 50.0, 26.358064242
0.0, 5000.0, 2.457170294, 0.0, 500.0, 50.0, 0.357561913
0.0, 5000.0, 2.617175648, 0.0, 500.0, 50.0, 0.286716563
5000.0, 5000.0, 188.422555701, 500.0, 500.0, 50.0, 2489.635730065
0.0, 5000.0, 1.91626981, 0.0, 500.0, 50.0, 0.270325492
0.0, 5000.0, 1.790951476, 0.0, 500.0, 50.0, 0.223422382
0.0, 5000.0, 5.503098308, 0.0, 500.0, 50.0, 0.510531804
0.0, 5000.0, 3.956934219, 0.0, 500.0, 50.0, 10.444601075
0.0, 5000.0, 1.640666457, 0.0, 500.0, 50.0, 0.206825658
0.0, 5000.0, 2.277574525, 0.0, 500.0, 50.0, 0.339964219
0.0, 5000.0, 2.350121833, 0.0, 500.0, 50.0, 0.26100003
