0.0, 5000.0, 5.22288143, 0.0, 500.0, 50.0, 54.741580875
0.0, 5000.0, 29.277179858, 0.0, 500.0, 50.0, 185.127724235
0.0, 5000.0, 17.705483416, 0.0, 500.0, 50.0, 1.32193623
0.0, 5000.0, 28.482067314, 0.0, 500.0, 50.0, 11.389764128
0.0, 5000.0, 6.232389937, 0.0, 500.0, 50.0, 0.425925123
0.0, 5000.0, 16.009163278, 0.0, 500.0, 50.0, 1.279850912
0.0, 5000.0, 5.432193019, 0.0, 500.0, 50.0, 0.654864742
0.0, 5000.0, 2.151324507, 0.0, 500.0, 50.0, 0.531055244
0.0, 5000.0, 8.333672958, 0.0, 500.0, 50.0, 0.380024766
0.0, 5000.0, 2.944982157, 0.0, 500.0, 50.0, 0.301267136
5000.0, 5000.0, 459.673106192, 500.0, 500.0, 50.0, 5869.478250047
18.0, 5000.0, 9.090158334, 0.0, 500.0, 50.0, 0.672728896
5000.0, 5000.0, 145.082182545, 500.0, 500.0, 50.0, 1925.372667065
0.0, 5000.0, 4.631830724, 0.0, 500.0, 50.0, 0.715136888
0.0, 5000.0, 3.791108999, 0.0, 500.0, 50.0, 0.231333729
0.0, 5000.0, 52.532540087, 0.0, 500.0, 50.0, 11.523250892
0.0, 5000.0, 4.351464442, 0.0, 500.0, 50.0, 0.472194745
15.0, 5000.0, 9.947639717, 0.0, 500.0, 50.0, 0.407736426
14.0, 5000.0, 35.931597593, 0.0, 500.0, 50.0, 64.232888681
0.0, 5000.0, 4.134031627, 0.0, 500.0, 50.0, 3.732415238
0.0, 5000.0, 50.836343452, 0.0, 500.0, 50.0, 1.885777882
18.0, 5000.0, 28.353174363, 0.0, 500.0, 50.0, 37.359639444
0.0, 5000.0, 2.865393965, 0.0, 500.0, 50.0, 0.378028691
0.0, 5000.0, 3.674741029, 0.0, 500.0, 50.0, 0.425771745
0.0, 5000.0, 4.577445649, 0.0, 500.0, 50.0, 0.504941862
0.0, 5000.0, 3.299769277, 0.0, 500.0, 50.0, 0.371037918
0.0, 5000.0, 3.154565276, 0.0, 500.0, 50.0, 0.24010266
0.0, 5000.0, 2.663689299, 0.0, 500.0, 50.0, 0.435481904
5000.0, 5000.0, 300.080735855, 500.0, 500.0, 50.0, 3930.668916242
0.0, 5000.0, 5.03476499, 0.0, 500.0, 50.0, 0.410268364
10.0, 5000.0, 33.573632471, 0.0, 500.0, 50.0, 201.435758399
0.0, 5000.0, 13.256938009, 0.0, 500.0, 50.0, 0.568630004
5000.0, 5000.0, 527.544410122, 500.0, 500.0, 50.0, 6790.6838255
0.0, 5000.0, 10.001676217, 0.0, 500.0, 50.0, 0.525832341
5000.0, 5000.0, 147.739202536, 500.0, 500.0, 50.0, 1935.493049327
0.0, 5000.0, 2.723664106, 0.0, 500.0, 50.0, 0.350133354
0.0, 5000.0, 13.408547329, 0.0, 500.0, 50.0, 53.15168924
5000.0, 5000.0, 226.746936528, 500.0, 500.0, 50.0, 2948.293330266
0.0, 5000.0, 10.354750035, 0.0, 500.0, 50.0, 1.189134817
0.0, 5000.0, 6.906679722, 0.0, 500.0, 50.0, 71.836118846
20.0, 5000.0, 27.900676344, 0.0, 500.0, 50.0, 49.195047549
0.0, 5000.0, 11.243583447, 0.0, 500.0, 50.0, 0.680709588
0.0, 5000.0, 11.228321847, 0.0, 500.0, 50.0, 0.981900911
