5000.0, 5000.0, 563.280908752, 500.0, 500.0, 50.0, 7809.03780421
0.0, 5000.0, 65.768946029, 0.0, 500.0, 50.0, 3.401560438
0.0, 5000.0, 10.29045848, 0.0, 500.0, 50.0, 1.098823672
0.0, 5000.0, 27.400468837, 0.0, 500.0, 50.0, 1.590235186
5000.0, 5000.0, 2905.493808765, 500.0, 500.0, 50.0, 38264.419244951
14.0, 5000.0, 39.64506268, 0.0, 500.0, 50.0, 52.461803637
0.0, 5000.0, 48.485528491, 0.0, 500.0, 50.0, 49.433526678
0.0, 5000.0, 10.089594437, 0.0, 500.0, 50.0, 0.659718727
0.0, 5000.0, 7.536137019, 0.0, 500.0, 50.0, 0.475111556
0.0, 5000.0, 32.276577301, 0.0, 500.0, 50.0, 2.836288955
0.0, 5000.0, 12.293775143, 0.0, 500.0, 50.0, 0.431237743
5000.0, 5000.0, 4794.319436038, 500.0, 500.0, 50.0, 63524.29851909
0.0, 5000.0, 25.122779457, 0.0, 500.0, 50.0, 0.604883841
0.0, 5000.0, 12.812101739, 0.0, 500.0, 50.0, 0.506458494
4993.0, 5000.0, 748.807701357, 0.0, 500.0, 50.0, 229.757545587
0.0, 5000.0, 7.253987294, 0.0, 500.0, 50.0, 0.846267724
0.0, 5000.0, 21.445961006, 0.0, 500.0, 50.0, 7.318878115
0.0, 5000.0, 4.204452996, 0.0, 500.0, 50.0, 0.365146193
0.0, 5000.0, 53.98261792, 0.0, 500.0, 50.0, 107.431417892
0.0, 5000.0, 12.282195651, 0.0, 500.0, 50.0, 0.311765404
0.0, 5000.0, 141.65335489, 0.0, 500.0, 50.0, 139.148149538
0.0, 5000.0, 4.947862159, 0.0, 500.0, 50.0, 0.39462461
0.0, 5000.0, 23.108547411, 0.0, 500.0, 50.0, 1.79648398
0.0, 5000.0, 43.260290702, 0.0, 500.0, 50.0, 193.678528553
5000.0, 5000.0, 1929.701132527, 500.0, 500.0, 50.0, 25608.927559567
0.0, 5000.0, 19.461397918, 0.0, 500.0, 50.0, 0.61107834
0.0, 5000.0, 6.839564912, 0.0, 500.0, 50.0, 0.321797073
0.0, 5000.0, 6.594657693, 0.0, 500.0, 50.0, 0.376058957
5000.0, 5000.0, 1198.730960012, 500.0, 500.0, 50.0, 15798.168537762
0.0, 5000.0, 31.583490488, 0.0, 500.0, 50.0, 1.065715186
0.0, 5000.0, 49.310467714, 0.0, 500.0, 50.0, 161.377729729
0.0, 5000.0, 6.088347829, 0.0, 500.0, 50.0, 0.760278897
4757.0, 5000.0, 1051.072706473, 0.0, 500.0, 50.0, 18.265601687
0.0, 5000.0, 53.957298192, 0.0, 500.0, 50.0, 66.904076373
0.0, 5000.0, 58.986718231, 0.0, 500.0, 50.0, 89.313551343
0.0, 5000.0, 397.390971997, 0.0, 500.0, 50.0, 46.435481091
0.0, 5000.0, 117.002601146, 0.0, 500.0, 50.0, 5.756874661
5000.0, 5000.0, 2643.798028179, 500.0, 500.0, 50.0, 33840.583465004
0.0, 5000.0, 12.431326733, 0.0, 500.0, 50.0, 32.513596237
5000.0, 5000.0, 1337.852322045, 500.0, 500.0, 50.0, 18488.243131112
0.0, 5000.0, 11.398249364, 0.0, 500.0, 50.0, 0.485943031
0.0, 5000.0, 47.549524608, 0.0, 500.0, 50.0, 8.668089707
0.0, 5000.0, 57.928837029, 0.0, 500.0, 50.0, 82.554458334
0.0, 5000.0, 64.702544496, 0.0, 500.0, 50.0, 29.965284345
0.0, 5000.0, 28.918814545, 0.0, 500.0, 50.0, 2.591677285
19.0, 5000.0, 36.257436952, 0.0, 500.0, 50.0, 233.680476614
0.0, 5000.0, 200.236529145, 0.0, 500.0, 50.0, 53.031326994
0.0, 5000.0, 25.621005541, 0.0, 500.0, 50.0, 5.023319122
5000.0, 5000.0, 621.575784297, 500.0, 500.0, 50.0, 8194.670146914
0.0, 5000.0, 13.719252411, 0.0, 500.0, 50.0, 0.458132542
0.0, 5000.0, 36.715905667, 0.0, 500.0, 50.0, 147.256518287
0.0, 5000.0, 22.837587073, 0.0, 500.0, 50.0, 3.156405216
0.0, 5000.0, 84.422378905, 0.0, 500.0, 50.0, 4.872668741
5000.0, 5000.0, 659.759533955, 500.0, 500.0, 50.0, 8905.41028536
0.0, 5000.0, 11.54310163, 0.0, 500.0, 50.0, 0.796335356
0.0, 5000.0, 31.551454572, 0.0, 500.0, 50.0, 13.23082011
0.0, 5000.0, 44.312881191, 0.0, 500.0, 50.0, 1.920268947
0.0, 5000.0, 7.764858375, 0.0, 500.0, 50.0, 0.565325232
0.0, 5000.0, 6.251269711, 0.0, 500.0, 50.0, 0.254324604
0.0, 5000.0, 15.328174633, 0.0, 500.0, 50.0, 14.654766735
0.0, 5000.0, 17.074847884, 0.0, 500.0, 50.0, 1.855503856
0.0, 5000.0, 6.929955935, 0.0, 500.0, 50.0, 0.868575014
5000.0, 5000.0, 4570.632655386, 500.0, 500.0, 50.0, 58545.231816837
0.0, 5000.0, 24.548251787, 0.0, 500.0, 50.0, 52.860911197
0.0, 5000.0, 50.825136834, 0.0, 500.0, 50.0, 0.90925731
0.0, 5000.0, 15.263406647, 0.0, 500.0, 50.0, 0.614397517
0.0, 5000.0, 67.562515372, 0.0, 500.0, 50.0, 6.962053478
0.0, 5000.0, 42.774161168, 0.0, 500.0, 50.0, 505.529385498
0.0, 5000.0, 38.412481543, 0.0, 500.0, 50.0, 6.824527686
18.0, 5000.0, 642.973871025, 0.0, 500.0, 50.0, 693.933008229
0.0, 5000.0, 20.185573948, 0.0, 500.0, 50.0, 2.2425457
12.0, 5000.0, 52.810051523, 0.0, 500.0, 50.0, 172.41598667
0.0, 5000.0, 158.392213497, 0.0, 500.0, 50.0, 116.465515994
18.0, 5000.0, 12.026143739, 0.0, 500.0, 50.0, 1.037527041
0.0, 5000.0, 45.004946474, 0.0, 500.0, 50.0, 3.509120101
0.0, 5000.0, 60.750783913, 0.0, 500.0, 50.0, 1.214936425
0.0, 5000.0, 12.564039569, 0.0, 500.0, 50.0, 0.276637811
0.0, 5000.0, 3.087627108, 0.0, 500.0, 50.0, 0.401766984
0.0, 5000.0, 28.714016525, 0.0, 500.0, 50.0, 2.56326775
5000.0, 5000.0, 1053.905639882, 500.0, 500.0, 50.0, 13683.468503905
5000.0, 5000.0, 2035.741880181, 500.0, 500.0, 50.0, 27000.821100832
0.0, 5000.0, 43.007949259, 0.0, 500.0, 50.0, 5.109683043
5000.0, 5000.0, 3885.216128361, 500.0, 500.0, 50.0, 49028.461426061
5000.0, 5000.0, 353.953548956, 500.0, 500.0, 50.0, 4796.591081772
0.0, 5000.0, 32.847685529, 0.0, 500.0, 50.0, 196.020856287
0.0, 5000.0, 28.931564266, 0.0, 500.0, 50.0, 1.723842905
13.0, 5000.0, 37.113227675, 0.0, 500.0, 50.0, 64.592639936
0.0, 5000.0, 6.91225331, 0.0, 500.0, 50.0, 0.481302483
0.0, 5000.0, 19.58542825, 0.0, 500.0, 50.0, 1.068389216
0.0, 5000.0, 74.654808204, 0.0, 500.0, 50.0, 187.103016099
0.0, 5000.0, 13.318765296, 0.0, 500.0, 50.0, 2.201085585
5000.0, 5000.0, 697.69728881, 500.0, 500.0, 50.0, 9078.221710409
0.0, 5000.0, 136.742085826, 0.0, 500.0, 50.0, 182.918143762
0.0, 5000.0, 56.744669254, 0.0, 500.0, 50.0, 4.95744732
0.0, 5000.0, 30.107198439, 0.0, 500.0, 50.0, 2.786609518
0.0, 5000.0, 56.45190258, 0.0, 500.0, 50.0, 174.022159966
0.0, 5000.0, 25.459538379, 0.0, 500.0, 50.0, 24.314688362
0.0, 5000.0, 8.050644854, 0.0, 500.0, 50.0, 1.432287091
0.0, 5000.0, 14.961116818, 0.0, 500.0, 50.0, 1.167985384
0.0, 5000.0, 25.074683259, 0.0, 500.0, 50.0, 1.745681947
