0.0, 5000.0, 28.40933594, 0.0, 500.0, 50.0, 10.939087224
5000.0, 5000.0, 1027.04829792, 500.0, 500.0, 50.0, 13149.845826153
107.0, 5000.0, 38.792536742, 0.0, 500.0, 50.0, 0.563909985
0.0, 5000.0, 28.525724487, 0.0, 500.0, 50.0, 31.642660311
0.0, 5000.0, 24.804110752, 0.0, 500.0, 50.0, 2.213794898
164.0, 5000.0, 182.810233432, 0.0, 500.0, 50.0, 4.181550186
1.0, 5000.0, 51.540696322, 0.0, 500.0, 50.0, 147.488263792
0.0, 5000.0, 97.673185935, 0.0, 500.0, 50.0, 26.862787893
0.0, 5000.0, 74.057486439, 0.0, 500.0, 50.0, 1.798151634
0.0, 5000.0, 35.304542078, 0.0, 500.0, 50.0, 1.000925566
0.0, 5000.0, 8.33571336, 0.0, 500.0, 50.0, 0.145957134
3.0, 5000.0, 76.890804933, 0.0, 500.0, 50.0, 4.239080949
0.0, 5000.0, 36.500602218, 0.0, 500.0, 50.0, 41.586339099
0.0, 5000.0, 26.534471477, 0.0, 500.0, 50.0, 2.592855656
0.0, 5000.0, 25.979209887, 0.0, 500.0, 50.0, 19.700269694
0.0, 5000.0, 110.65067023, 0.0, 500.0, 50.0, 5.062195207
0.0, 5000.0, 3.380266048, 0.0, 500.0, 50.0, 0.127261063
0.0, 5000.0, 6.366299414, 0.0, 500.0, 50.0, 0.160023466
5000.0, 5000.0, 247.484495196, 500.0, 500.0, 50.0, 3249.479866207
0.0, 5000.0, 21.785775728, 0.0, 500.0, 50.0, 1.965804635
0.0, 5000.0, 12.26099813, 0.0, 500.0, 50.0, 1.582956516
2504.0, 5000.0, 744.628481088, 0.0, 500.0, 50.0, 82.508741338
0.0, 5000.0, 30.123765038, 0.0, 500.0, 50.0, 1.695426856
0.0, 5000.0, 23.364062975, 0.0, 500.0, 50.0, 2.894085679
0.0, 5000.0, 65.160569303, 0.0, 500.0, 50.0, 1.927816029
0.0, 5000.0, 40.721802975, 0.0, 500.0, 50.0, 2.650954297
162.0, 5000.0, 37.206686959, 0.0, 500.0, 50.0, 74.023832172
0.0, 5000.0, 14.566225867, 0.0, 500.0, 50.0, 3.002775823
5000.0, 5000.0, 800.856744529, 500.0, 500.0, 50.0, 10710.056480539
0.0, 5000.0, 17.381038018, 0.0, 500.0, 50.0, 1.490281517
0.0, 5000.0, 33.79464158, 0.0, 500.0, 50.0, 6.967765278
171.0, 5000.0, 25.944560394, 0.0, 500.0, 50.0, 93.522174075
5000.0, 5000.0, 2559.32718714, 500.0, 500.0, 50.0, 33647.370781432
0.0, 5000.0, 4.470915862, 0.0, 500.0, 50.0, 0.285036501
0.0, 5000.0, 13.013884351, 0.0, 500.0, 50.0, 0.823167667
0.0, 5000.0, 48.954965944, 0.0, 500.0, 50.0, 2.55950636
