141.0, 5000.0, 29.274856262, 0.0, 500.0, 50.0, 40.600334443
0.0, 5000.0, 9.486921637, 0.0, 500.0, 50.0, 4.705235043
0.0, 5000.0, 11.087620634, 0.0, 500.0, 50.0, 19.098339117
2.0, 5000.0, 3.058216293, 0.0, 500.0, 50.0, 19.177477137
0.0, 5000.0, 3.502943571, 0.0, 500.0, 50.0, 3.176535629
0.0, 5000.0, 5.633935712, 0.0, 500.0, 50.0, 7.238538811
5000.0, 5000.0, 187.974634634, 500.0, 500.0, 50.0, 2451.965790777
0.0, 5000.0, 7.605906434, 0.0, 500.0, 50.0, 0.197192301
135.0, 5000.0, 7.486977245, 0.0, 500.0, 50.0, 6.483775106
0.0, 5000.0, 14.427250634, 0.0, 500.0, 50.0, 12.040073869
156.0, 5000.0, 27.793396976, 0.0, 500.0, 50.0, 10.144045186
0.0, 5000.0, 1.810553662, 0.0, 500.0, 50.0, 0.191209867
0.0, 5000.0, 9.14408555, 0.0, 500.0, 50.0, 7.887459467
1.0, 5000.0, 23.332832414, 0.0, 500.0, 50.0, 0.688280225
0.0, 5000.0, 3.377455855, 0.0, 500.0, 50.0, 0.307742049
0.0, 5000.0, 8.705287867, 0.0, 500.0, 50.0, 14.047540217
5000.0, 5000.0, 627.88226979, 500.0, 500.0, 50.0, 8231.185710018
0.0, 5000.0, 12.241522574, 0.0, 500.0, 50.0, 57.743590601
0.0, 5000.0, 14.708615401, 0.0, 500.0, 50.0, 15.246164362
0.0, 5000.0, 9.713129941, 0.0, 500.0, 50.0, 34.582062557
0.0, 5000.0, 3.798472776, 0.0, 500.0, 50.0, 0.393128215
0.0, 5000.0, 7.081100221, 0.0, 500.0, 50.0, 0.434900884
5000.0, 5000.0, 207.704162453, 500.0, 500.0, 50.0, 2724.332667895
0.0, 5000.0, 9.031105444, 0.0, 500.0, 50.0, 0.718957042
1.0, 5000.0, 5.147984212, 0.0, 500.0, 50.0, 12.65272261
5000.0, 5000.0, 239.555161916, 500.0, 500.0, 50.0, 3138.070465155
5000.0, 5000.0, 109.554877416, 500.0, 500.0, 50.0, 1425.377043987
0.0, 5000.0, 9.160142238, 0.0, 500.0, 50.0, 1.098135998
0.0, 5000.0, 18.511354153, 0.0, 500.0, 50.0, 0.999695945
0.0, 5000.0, 3.461673693, 0.0, 500.0, 50.0, 3.716007327
0.0, 5000.0, 7.027969213, 0.0, 500.0, 50.0, 0.406303718
0.0, 5000.0, 5.060662514, 0.0, 500.0, 50.0, 0.561375748
4.0, 5000.0, 13.110510063, 0.0, 500.0, 50.0, 103.597698214
0.0, 5000.0, 6.224016271, 0.0, 500.0, 50.0, 0.301951988
0.0, 5000.0, 16.340174383, 0.0, 500.0, 50.0, 40.132593378
5000.0, 5000.0, 181.474299434, 500.0, 500.0, 50.0, 2391.441812714
5000.0, 5000.0, 213.128164452, 500.0, 500.0, 50.0, 2779.400098753
0.0, 5000.0, 9.767515668, 0.0, 500.0, 50.0, 21.097874884
0.0, 5000.0, 5.537534366, 0.0, 500.0, 50.0, 0.34204168
3.0, 5000.0, 18.400043296, 0.0, 500.0, 50.0, 134.546494791
0.0, 5000.0, 40.893488645, 0.0, 500.0, 50.0, 14.94712747
0.0, 5000.0, 5.838404366, 0.0, 500.0, 50.0, 0.173088587
5000.0, 5000.0, 286.917830537, 500.0, 500.0, 50.0, 3744.604618786
5000.0, 5000.0, 111.782219841, 500.0, 500.0, 50.0, 1468.974769475
0.0, 5000.0, 6.92111359, 0.0, 500.0, 50.0, 0.312829802
0.0, 5000.0, 2.740224807, 0.0, 500.0, 50.0, 0.218785374
0.0, 5000.0, 8.175228292, 0.0, 500.0, 50.0, 8.136395124
0.0, 5000.0, 4.780827894, 0.0, 500.0, 50.0, 0.524713284
0.0, 5000.0, 9.786407586, 0.0, 500.0, 50.0, 0.892284576
0.0, 5000.0, 4.999258012, 0.0, 500.0, 50.0, 0.717109105
0.0, 5000.0, 4.225983438, 0.0, 500.0, 50.0, 0.208993787
166.0, 5000.0, 18.284574639, 0.0, 500.0, 50.0, 16.073443787
166.0, 5000.0, 5.707293454, 0.0, 500.0, 50.0, 18.491761661
0.0, 5000.0, 8.419413067, 0.0, 500.0, 50.0, 2.872818266
0.0, 5000.0, 8.349741474, 0.0, 500.0, 50.0, 2.523153856
153.0, 5000.0, 10.828687049, 0.0, 500.0, 50.0, 22.341631845
169.0, 5000.0, 25.081322576, 0.0, 500.0, 50.0, 67.986649109
0.0, 5000.0, 13.784485829, 0.0, 500.0, 50.0, 0.797692655
0.0, 5000.0, 4.221228306, 0.0, 500.0, 50.0, 8.326304162
0.0, 5000.0, 2.121117988, 0.0, 500.0, 50.0, 0.204216085
0.0, 5000.0, 1.932923745, 0.0, 500.0, 50.0, 1.213784162
0.0, 5000.0, 6.829245839, 0.0, 500.0, 50.0, 3.665453636
0.0, 5000.0, 3.960371441, 0.0, 500.0, 50.0, 0.169375457
0.0, 5000.0, 34.238389604, 0.0, 500.0, 50.0, 0.97332191
5000.0, 5000.0, 186.797594496, 500.0, 500.0, 50.0, 2449.186444512
1.0, 5000.0, 5.880560043, 0.0, 500.0, 50.0, 0.508102222
5000.0, 5000.0, 109.532210128, 500.0, 500.0, 50.0, 1435.817447186
0.0, 5000.0, 14.008997658, 0.0, 500.0, 50.0, 0.757209398
5000.0, 5000.0, 228.111998781, 500.0, 500.0, 50.0, 2980.496386366
2.0, 5000.0, 5.219341687, 0.0, 500.0, 50.0, 15.284315141
0.0, 5000.0, 3.576120491, 0.0, 500.0, 50.0, 0.297367396
0.0, 5000.0, 4.399847138, 0.0, 500.0, 50.0, 0.650022967
0.0, 5000.0, 131.627402351, 0.0, 500.0, 50.0, 11.267234607
0.0, 5000.0, 4.40050283, 0.0, 500.0, 50.0, 1.091228597
0.0, 5000.0, 3.25183633, 0.0, 500.0, 50.0, 0.395091373
0.0, 5000.0, 5.873311712, 0.0, 500.0, 50.0, 1.414989963
2.0, 5000.0, 10.526512213, 0.0, 500.0, 50.0, 80.447223699
4909.0, 5000.0, 83.736661798, 0.0, 500.0, 50.0, 174.344106862
0.0, 5000.0, 7.666458219, 0.0, 500.0, 50.0, 3.400807452
5000.0, 5000.0, 349.313017869, 500.0, 500.0, 50.0, 4597.908612764
0.0, 5000.0, 10.998521365, 0.0, 500.0, 50.0, 5.049137706
0.0, 5000.0, 13.290759036, 0.0, 500.0, 50.0, 1.034444874
1.0, 5000.0, 6.174622558, 0.0, 500.0, 50.0, 13.491567198
0.0, 5000.0, 5.038484849, 0.0, 500.0, 50.0, 0.792548897
0.0, 5000.0, 2.020182846, 0.0, 500.0, 50.0, 0.165845976
0.0, 5000.0, 4.025868271, 0.0, 500.0, 50.0, 9.275881045
0.0, 5000.0, 14.214147209, 0.0, 500.0, 50.0, 0.837897148
5000.0, 5000.0, 197.436334685, 500.0, 500.0, 50.0, 2591.687435824
0.0, 5000.0, 4.088277337, 0.0, 500.0, 50.0, 0.275906939
0.0, 5000.0, 4.920405532, 0.0, 500.0, 50.0, 0.605982663
2.0, 5000.0, 33.313866843, 0.0, 500.0, 50.0, 6.629585878
5000.0, 5000.0, 94.569169756, 500.0, 500.0, 50.0, 1220.311215861
0.0, 5000.0, 3.938681847, 0.0, 500.0, 50.0, 0.79281795
0.0, 5000.0, 8.982628302, 0.0, 500.0, 50.0, 59.949541041
