0.0, 5000.0, 9.138455677, 0.0, 500.0, 50.0, 0.932316196
0.0, 5000.0, 10.408088998, 0.0, 500.0, 50.0, 1.081341242
0.0, 5000.0, 9.554721277, 0.0, 500.0, 50.0, 0.993529057
0.0, 5000.0, 20.137126595, 0.0, 500.0, 50.0, 2.001263928
0.0, 5000.0, 10.617877783, 0.0, 500.0, 50.0, 1.092582279
0.0, 5000.0, 18.522053708, 0.0, 500.0, 50.0, 1.989286136
0.0, 5000.0, 14.028224961, 0.0, 500.0, 50.0, 1.473676931
0.0, 5000.0, 2.691059826, 0.0, 500.0, 50.0, 0.304871399
0.0, 5000.0, 17.173950969, 0.0, 500.0, 50.0, 1.870274288
0.0, 5000.0, 8.628703305, 0.0, 500.0, 50.0, 0.94398619
704.0, 5000.0, 144.768929289, 0.0, 500.0, 50.0, 16.487096879
631.0, 5000.0, 171.415336068, 0.0, 500.0, 50.0, 20.338528614
0.0, 5000.0, 26.787177852, 0.0, 500.0, 50.0, 2.81541009
0.0, 5000.0, 7.518279022, 0.0, 500.0, 50.0, 0.741637318
0.0, 5000.0, 13.670021594, 0.0, 500.0, 50.0, 1.441143034
0.0, 5000.0, 48.615925209, 0.0, 500.0, 50.0, 4.780472472
0.0, 5000.0, 12.494135642, 0.0, 500.0, 50.0, 1.303502662
0.0, 5000.0, 2.526750747, 0.0, 500.0, 50.0, 0.288236674
0.0, 5000.0, 124.79054459, 0.0, 500.0, 50.0, 12.461339424
34.0, 5000.0, 6.737922512, 0.0, 500.0, 50.0, 0.645014625
0.0, 5000.0, 8.337231807, 0.0, 500.0, 50.0, 0.869826249
0.0, 5000.0, 18.382473868, 0.0, 500.0, 50.0, 1.758904192
0.0, 5000.0, 3.442883844, 0.0, 500.0, 50.0, 0.386831201
0.0, 5000.0, 20.393576614, 0.0, 500.0, 50.0, 2.170721906
0.0, 5000.0, 6.202609753, 0.0, 500.0, 50.0, 0.661405687
0.0, 5000.0, 15.686672419, 0.0, 500.0, 50.0, 1.593675412
0.0, 5000.0, 44.076971836, 0.0, 500.0, 50.0, 4.318002278
0.0, 5000.0, 20.761141951, 0.0, 500.0, 50.0, 2.085866798
10.0, 5000.0, 45.298897004, 0.0, 500.0, 50.0, 4.524426964
0.0, 5000.0, 17.649673118, 0.0, 500.0, 50.0, 1.811283036
0.0, 5000.0, 7.916209626, 0.0, 500.0, 50.0, 0.8527239
32.0, 5000.0, 271.832935469, 0.0, 500.0, 50.0, 27.414726203
685.0, 5000.0, 125.458459089, 0.0, 500.0, 50.0, 15.342217693
0.0, 5000.0, 5.817227567, 0.0, 500.0, 50.0, 0.620484816
0.0, 5000.0, 17.732248772, 0.0, 500.0, 50.0, 1.784607877
