0.0, 5000.0, 2.665465864, 0.0, 500.0, 50.0, 0.400041435
0.0, 5000.0, 1.105222457, 0.0, 500.0, 50.0, 0.145481934
0.0, 5000.0, 1.408719809, 0.0, 500.0, 50.0, 0.173503515
49.0, 5000.0, 3.107720407, 0.0, 500.0, 50.0, 0.333308457
0.0, 5000.0, 8.441503742, 0.0, 500.0, 50.0, 0.890494871
0.0, 5000.0, 1.095434025, 0.0, 500.0, 50.0, 0.146742056
0.0, 5000.0, 2.838383891, 0.0, 500.0, 50.0, 0.314482569
0.0, 5000.0, 0.793858689, 0.0, 500.0, 50.0, 0.11127
0.0, 5000.0, 9.04000557, 0.0, 500.0, 50.0, 0.912335311
0.0, 5000.0, 5.17994246, 0.0, 500.0, 50.0, 0.56497933
0.0, 5000.0, 3.306956029, 0.0, 500.0, 50.0, 0.365066547
0.0, 5000.0, 2.523727572, 0.0, 500.0, 50.0, 0.28741585
0.0, 5000.0, 6.565441716, 0.0, 500.0, 50.0, 0.699060172
0.0, 5000.0, 3.371091069, 0.0, 500.0, 50.0, 0.375633019
0.0, 5000.0, 1.508652055, 0.0, 500.0, 50.0, 0.190272727
0.0, 5000.0, 4.762402662, 0.0, 500.0, 50.0, 0.517612837
0.0, 5000.0, 11.813148325, 0.0, 500.0, 50.0, 1.211606743
0.0, 5000.0, 1.558803638, 0.0, 500.0, 50.0, 0.191611342
3.0, 5000.0, 13.50605099, 0.0, 500.0, 50.0, 1.362434272
0.0, 5000.0, 2.080674814, 0.0, 500.0, 50.0, 0.242416337
0.0, 5000.0, 2.391365438, 0.0, 500.0, 50.0, 0.27914974
0.0, 5000.0, 1.410441819, 0.0, 500.0, 50.0, 0.175519023
0.0, 5000.0, 1.744036607, 0.0, 500.0, 50.0, 0.214448008
0.0, 5000.0, 2.044325497, 0.0, 500.0, 50.0, 0.237726016
0.0, 5000.0, 0.790958946, 0.0, 500.0, 50.0, 0.115590741
0.0, 5000.0, 1.717499092, 0.0, 500.0, 50.0, 0.207149343
0.0, 5000.0, 1.266539781, 0.0, 500.0, 50.0, 0.156752519
0.0, 5000.0, 14.910558929, 0.0, 500.0, 50.0, 1.587282907
268.0, 5000.0, 11.773753267, 0.0, 500.0, 50.0, 1.27031515
0.0, 5000.0, 1.504225474, 0.0, 500.0, 50.0, 0.187606394
0.0, 5000.0, 2.048275185, 0.0, 500.0, 50.0, 0.230073419
36.0, 5000.0, 18.078550822, 0.0, 500.0, 50.0, 1.996841072
0.0, 5000.0, 1.194458339, 0.0, 500.0, 50.0, 0.161133084
0.0, 5000.0, 1.266506593, 0.0, 500.0, 50.0, 0.16357619
0.0, 5000.0, 4.031795154, 0.0, 500.0, 50.0, 0.441357654
0.0, 5000.0, 1.371344081, 0.0, 500.0, 50.0, 0.176785422
0.0, 5000.0, 2.33725476, 0.0, 500.0, 50.0, 0.275093562
0.0, 5000.0, 1.307618267, 0.0, 500.0, 50.0, 0.169248277
44.0, 5000.0, 2.141516864, 0.0, 500.0, 50.0, 0.225547421
0.0, 5000.0, 5.005876939, 0.0, 500.0, 50.0, 0.500608993
0.0, 5000.0, 5.018287052, 0.0, 500.0, 50.0, 0.571094017
601.0, 5000.0, 5.205963141, 0.0, 500.0, 50.0, 0.648709179
5.0, 5000.0, 8.480712071, 0.0, 500.0, 50.0, 0.89259027
0.0, 5000.0, 2.375005825, 0.0, 500.0, 50.0, 0.269838401
0.0, 5000.0, 11.970373327, 0.0, 500.0, 50.0, 1.236401204
632.0, 5000.0, 6.32587164, 0.0, 500.0, 50.0, 0.748392116
0.0, 5000.0, 2.318775118, 0.0, 500.0, 50.0, 0.263571061
0.0, 5000.0, 1.695940423, 0.0, 500.0, 50.0, 0.204862996
3.0, 5000.0, 7.173229813, 0.0, 500.0, 50.0, 0.747305716
0.0, 5000.0, 0.807040969, 0.0, 500.0, 50.0, 0.117658084
0.0, 5000.0, 1.232037886, 0.0, 500.0, 50.0, 0.158615084
0.0, 5000.0, 0.79424704, 0.0, 500.0, 50.0, 0.110892285
0.0, 5000.0, 1.713610999, 0.0, 500.0, 50.0, 0.208616647
0.0, 5000.0, 4.432328402, 0.0, 500.0, 50.0, 0.488263997
0.0, 5000.0, 2.688312875, 0.0, 500.0, 50.0, 0.277149613
0.0, 5000.0, 2.546766001, 0.0, 500.0, 50.0, 0.289058713
0.0, 5000.0, 1.293658694, 0.0, 500.0, 50.0, 0.164601687
0.0, 5000.0, 1.04775667, 0.0, 500.0, 50.0, 0.140556693
0.0, 5000.0, 0.904271621, 0.0, 500.0, 50.0, 0.121665272
0.0, 5000.0, 2.895544777, 0.0, 500.0, 50.0, 0.333521834
0.0, 5000.0, 1.338827722, 0.0, 500.0, 50.0, 0.171082287
70.0, 5000.0, 4.972298523, 0.0, 500.0, 50.0, 0.531821123
0.0, 5000.0, 3.100474635, 0.0, 500.0, 50.0, 0.354266807
0.0, 5000.0, 4.406376307, 0.0, 500.0, 50.0, 0.461508066
4.0, 5000.0, 3.708024502, 0.0, 500.0, 50.0, 0.407690805
0.0, 5000.0, 15.656892747, 0.0, 500.0, 50.0, 1.598838741
0.0, 5000.0, 1.558805891, 0.0, 500.0, 50.0, 0.194369715
3.0, 5000.0, 3.754487072, 0.0, 500.0, 50.0, 0.421702668
0.0, 5000.0, 3.140895625, 0.0, 500.0, 50.0, 0.361398571
0.0, 5000.0, 2.86964735, 0.0, 500.0, 50.0, 0.333228197
0.0, 5000.0, 2.018941179, 0.0, 500.0, 50.0, 0.238607694
0.0, 5000.0, 3.314161704, 0.0, 500.0, 50.0, 0.357122758
46.0, 5000.0, 4.48804065, 0.0, 500.0, 50.0, 0.466752393
0.0, 5000.0, 1.866688967, 0.0, 500.0, 50.0, 0.228822639
0.0, 5000.0, 12.092891041, 0.0, 500.0, 50.0, 1.218951618
0.0, 5000.0, 5.614005312, 0.0, 500.0, 50.0, 0.623791144
0.0, 5000.0, 2.097526546, 0.0, 500.0, 50.0, 0.237571901
0.0, 5000.0, 4.902509894, 0.0, 500.0, 50.0, 0.535987378
26.0, 5000.0, 15.77574352, 0.0, 500.0, 50.0, 1.617698636
0.0, 5000.0, 3.554911991, 0.0, 500.0, 50.0, 0.384946261
0.0, 5000.0, 5.170649196, 0.0, 500.0, 50.0, 0.550070031
0.0, 5000.0, 3.942538618, 0.0, 500.0, 50.0, 0.406008492
0.0, 5000.0, 0.93003174, 0.0, 500.0, 50.0, 0.124631688
0.0, 5000.0, 25.737061577, 0.0, 500.0, 50.0, 2.609940454
0.0, 5000.0, 10.47400272, 0.0, 500.0, 50.0, 1.057436084
255.0, 5000.0, 4.470026449, 0.0, 500.0, 50.0, 0.498672081
0.0, 5000.0, 1.482407675, 0.0, 500.0, 50.0, 0.1840739
0.0, 5000.0, 0.953843644, 0.0, 500.0, 50.0, 0.132744191
0.0, 5000.0, 3.537530978, 0.0, 500.0, 50.0, 0.384992513
0.0, 5000.0, 1.72798145, 0.0, 500.0, 50.0, 0.204225566
0.0, 5000.0, 3.881946486, 0.0, 500.0, 50.0, 0.438203362
0.0, 5000.0, 1.718734323, 0.0, 500.0, 50.0, 0.207983139
0.0, 5000.0, 2.431264691, 0.0, 500.0, 50.0, 0.27052054
0.0, 5000.0, 14.019238195, 0.0, 500.0, 50.0, 1.419133853
0.0, 5000.0, 1.061706301, 0.0, 500.0, 50.0, 0.137752531
0.0, 5000.0, 1.776958077, 0.0, 500.0, 50.0, 0.214972865
35.0, 5000.0, 5.65994217, 0.0, 500.0, 50.0, 0.598869621
0.0, 5000.0, 16.660615298, 0.0, 500.0, 50.0, 1.694630294
0.0, 5000.0, 1.658557627, 0.0, 500.0, 50.0, 0.208367155
0.0, 5000.0, 3.465218736, 0.0, 500.0, 50.0, 0.396162305
