0.0, 5000.0, 18.950264265, 0.0, 500.0, 50.0, 1.939603155
0.0, 5000.0, 1.344984003, 0.0, 500.0, 50.0, 0.171179385
0.0, 5000.0, 10.617361001, 0.0, 500.0, 50.0, 1.09532741
0.0, 5000.0, 4.465623339, 0.0, 500.0, 50.0, 0.475796041
608.0, 5000.0, 21.243389326, 0.0, 500.0, 50.0, 2.413026448
80.0, 5000.0, 3.104725097, 0.0, 500.0, 50.0, 0.336701372
37.0, 5000.0, 1.983997606, 0.0, 500.0, 50.0, 0.239294855
0.0, 5000.0, 18.777624435, 0.0, 500.0, 50.0, 1.897593674
0.0, 5000.0, 1.034422189, 0.0, 500.0, 50.0, 0.139486281
0.0, 5000.0, 27.556349358, 0.0, 500.0, 50.0, 2.666883915
4975.0, 5000.0, 119.600397879, 463.0, 500.0, 50.0, 561.015636623
4452.0, 5000.0, 113.100631197, 8.0, 500.0, 50.0, 120.27197794
0.0, 5000.0, 10.718663072, 0.0, 500.0, 50.0, 1.112705463
0.0, 5000.0, 9.267507141, 0.0, 500.0, 50.0, 0.943166133
84.0, 5000.0, 16.793992159, 0.0, 500.0, 50.0, 2.231871585
0.0, 5000.0, 1.194588377, 0.0, 500.0, 50.0, 0.151936901
0.0, 5000.0, 1.222891224, 0.0, 500.0, 50.0, 0.154530602
633.0, 5000.0, 40.317582891, 0.0, 500.0, 50.0, 4.69050263
0.0, 5000.0, 40.676260877, 0.0, 500.0, 50.0, 4.010533603
0.0, 5000.0, 3.55514265, 0.0, 500.0, 50.0, 0.427400964
0.0, 5000.0, 6.946428209, 0.0, 500.0, 50.0, 0.69995586
0.0, 5000.0, 33.03017242, 0.0, 500.0, 50.0, 3.245772115
0.0, 5000.0, 3.41352322, 0.0, 500.0, 50.0, 0.391910132
0.0, 5000.0, 0.928916729, 0.0, 500.0, 50.0, 0.129237359
0.0, 5000.0, 5.756509309, 0.0, 500.0, 50.0, 0.624870953
0.0, 5000.0, 1.282091991, 0.0, 500.0, 50.0, 0.166477293
0.0, 5000.0, 3.007470655, 0.0, 500.0, 50.0, 0.350004851
0.0, 5000.0, 2.545178707, 0.0, 500.0, 50.0, 0.293768124
0.0, 5000.0, 9.47287434, 0.0, 500.0, 50.0, 0.975113314
0.0, 5000.0, 1.284289068, 0.0, 500.0, 50.0, 0.16678803
0.0, 5000.0, 18.808849281, 0.0, 500.0, 50.0, 2.003231117
0.0, 5000.0, 1.824950548, 0.0, 500.0, 50.0, 0.218436735
0.0, 5000.0, 1.538620236, 0.0, 500.0, 50.0, 0.191867138
0.0, 5000.0, 4.09559226, 0.0, 500.0, 50.0, 0.443994429
0.0, 5000.0, 9.226390483, 0.0, 500.0, 50.0, 0.956907359
0.0, 5000.0, 1.189071192, 0.0, 500.0, 50.0, 0.156593467
0.0, 5000.0, 6.67325842, 0.0, 500.0, 50.0, 0.696192375
0.0, 5000.0, 7.923428631, 0.0, 500.0, 50.0, 0.854332204
0.0, 5000.0, 10.097242333, 0.0, 500.0, 50.0, 1.061266752
0.0, 5000.0, 3.363715657, 0.0, 500.0, 50.0, 0.35632191
0.0, 5000.0, 15.707220685, 0.0, 500.0, 50.0, 1.615556466
0.0, 5000.0, 4.466606596, 0.0, 500.0, 50.0, 0.47859029
2.0, 5000.0, 4.667910765, 0.0, 500.0, 50.0, 0.499564579
0.0, 5000.0, 4.439580675, 0.0, 500.0, 50.0, 0.481364326
0.0, 5000.0, 1.22795316, 0.0, 500.0, 50.0, 0.160341365
0.0, 5000.0, 7.183246964, 0.0, 500.0, 50.0, 0.790458319
0.0, 5000.0, 2.753185732, 0.0, 500.0, 50.0, 0.343185189
0.0, 5000.0, 1.199259255, 0.0, 500.0, 50.0, 0.152157303
46.0, 5000.0, 4.660657372, 0.0, 500.0, 50.0, 0.520205504
0.0, 5000.0, 6.352327099, 0.0, 500.0, 50.0, 0.667140022
0.0, 5000.0, 2.993302569, 0.0, 500.0, 50.0, 0.332823539
0.0, 5000.0, 8.075089668, 0.0, 500.0, 50.0, 0.906857944
0.0, 5000.0, 1.025180885, 0.0, 500.0, 50.0, 0.140971092
0.0, 5000.0, 1.592617983, 0.0, 500.0, 50.0, 0.19617185
0.0, 5000.0, 2.423416232, 0.0, 500.0, 50.0, 0.277644553
0.0, 5000.0, 55.555179765, 0.0, 500.0, 50.0, 5.625961716
0.0, 5000.0, 2.161380516, 0.0, 500.0, 50.0, 0.291662926
0.0, 5000.0, 67.895698782, 0.0, 500.0, 50.0, 6.505867083
562.0, 5000.0, 34.333095867, 0.0, 500.0, 50.0, 4.069759295
0.0, 5000.0, 3.823898227, 0.0, 500.0, 50.0, 0.406815272
0.0, 5000.0, 3.520718771, 0.0, 500.0, 50.0, 0.381190067
0.0, 5000.0, 1.069158199, 0.0, 500.0, 50.0, 0.143629725
0.0, 5000.0, 1.690240079, 0.0, 500.0, 50.0, 0.206127306
0.0, 5000.0, 3.679512117, 0.0, 500.0, 50.0, 0.403120221
0.0, 5000.0, 1.186362765, 0.0, 500.0, 50.0, 0.150655299
0.0, 5000.0, 5.894316242, 0.0, 500.0, 50.0, 0.631208119
0.0, 5000.0, 1.080890875, 0.0, 500.0, 50.0, 0.147136007
0.0, 5000.0, 0.945779048, 0.0, 500.0, 50.0, 0.127236842
0.0, 5000.0, 1.359906431, 0.0, 500.0, 50.0, 0.174661742
603.0, 5000.0, 24.548276787, 0.0, 500.0, 50.0, 2.847484248
0.0, 5000.0, 1.054481674, 0.0, 500.0, 50.0, 0.143706834
0.0, 5000.0, 1.576398488, 0.0, 500.0, 50.0, 0.186947995
0.0, 5000.0, 0.960975403, 0.0, 500.0, 50.0, 0.133986415
0.0, 5000.0, 5.140567302, 0.0, 500.0, 50.0, 0.544283608
0.0, 5000.0, 2.738427247, 0.0, 500.0, 50.0, 0.324858678
0.0, 5000.0, 2.607838834, 0.0, 500.0, 50.0, 0.293004525
0.0, 5000.0, 4.387618264, 0.0, 500.0, 50.0, 0.469279832
0.0, 5000.0, 3.89907357, 0.0, 500.0, 50.0, 0.418561706
0.0, 5000.0, 4.947008892, 0.0, 500.0, 50.0, 0.549860774
0.0, 5000.0, 2.65263558, 0.0, 500.0, 50.0, 0.30040343
0.0, 5000.0, 9.850031839, 0.0, 500.0, 50.0, 1.008090108
0.0, 5000.0, 8.125885263, 0.0, 500.0, 50.0, 0.824045482
1655.0, 5000.0, 73.641823863, 0.0, 500.0, 50.0, 12.030090084
0.0, 5000.0, 2.295000023, 0.0, 500.0, 50.0, 0.261254203
4.0, 5000.0, 3.421042057, 0.0, 500.0, 50.0, 0.362529149
