0.0, 5000.0, 28.77011353, 0.0, 500.0, 50.0, 3.015488121
0.0, 5000.0, 160.750907811, 0.0, 500.0, 50.0, 16.131681927
0.0, 5000.0, 137.82775698, 0.0, 500.0, 50.0, 13.932233285
0.0, 5000.0, 40.823715907, 0.0, 500.0, 50.0, 4.042595088
0.0, 5000.0, 9.083746365, 0.0, 500.0, 50.0, 0.925396236
0.0, 5000.0, 16.691909851, 0.0, 500.0, 50.0, 1.706966952
0.0, 5000.0, 13.982733279, 0.0, 500.0, 50.0, 1.431885812
0.0, 5000.0, 11.95159283, 0.0, 500.0, 50.0, 1.189848933
0.0, 5000.0, 6.981622878, 0.0, 500.0, 50.0, 0.733031704
97.0, 5000.0, 81.509033943, 0.0, 500.0, 50.0, 7.848908625
736.0, 5000.0, 959.588192731, 0.0, 500.0, 50.0, 115.419022092
0.0, 5000.0, 21.052217607, 0.0, 500.0, 50.0, 2.124161678
0.0, 5000.0, 290.523685137, 0.0, 500.0, 50.0, 28.636521948
0.0, 5000.0, 83.866772617, 0.0, 500.0, 50.0, 8.311385465
0.0, 5000.0, 134.896952515, 0.0, 500.0, 50.0, 12.868027854
0.0, 5000.0, 20.308691589, 0.0, 500.0, 50.0, 2.059463536
0.0, 5000.0, 5.818892467, 0.0, 500.0, 50.0, 0.6356577
8.0, 5000.0, 59.705925219, 0.0, 500.0, 50.0, 6.047455748
0.0, 5000.0, 6.855282068, 0.0, 500.0, 50.0, 0.72182776
0.0, 5000.0, 2.903892398, 0.0, 500.0, 50.0, 0.327526068
0.0, 5000.0, 8.117574179, 0.0, 500.0, 50.0, 0.897698903
0.0, 5000.0, 5.678512698, 0.0, 500.0, 50.0, 0.575048172
39.0, 5000.0, 88.512467661, 0.0, 500.0, 50.0, 8.289471873
0.0, 5000.0, 39.332894719, 0.0, 500.0, 50.0, 4.060968993
0.0, 5000.0, 8.470705743, 0.0, 500.0, 50.0, 0.876561075
0.0, 5000.0, 410.493890381, 0.0, 500.0, 50.0, 37.967419745
0.0, 5000.0, 69.737620191, 0.0, 500.0, 50.0, 6.811381888
0.0, 5000.0, 3.575696756, 0.0, 500.0, 50.0, 0.40070573
0.0, 5000.0, 129.557279242, 0.0, 500.0, 50.0, 12.95746327
2.0, 5000.0, 118.217276348, 0.0, 500.0, 50.0, 11.554678351
0.0, 5000.0, 6.616762986, 0.0, 500.0, 50.0, 0.71752747
0.0, 5000.0, 4.07174559, 0.0, 500.0, 50.0, 0.460039151
0.0, 5000.0, 18.497459172, 0.0, 500.0, 50.0, 1.873521211
0.0, 5000.0, 18.952203849, 0.0, 500.0, 50.0, 2.025491442
0.0, 5000.0, 81.05822601, 0.0, 500.0, 50.0, 7.885865769
0.0, 5000.0, 36.973692952, 0.0, 500.0, 50.0, 3.706897613
50.0, 5000.0, 56.232714549, 0.0, 500.0, 50.0, 4.927123884
0.0, 5000.0, 13.467602166, 0.0, 500.0, 50.0, 1.297107756
0.0, 5000.0, 341.03943906, 0.0, 500.0, 50.0, 36.325268315
662.0, 5000.0, 324.991874001, 0.0, 500.0, 50.0, 34.347100977
0.0, 5000.0, 10.613390346, 0.0, 500.0, 50.0, 1.046317248
0.0, 5000.0, 27.094842292, 0.0, 500.0, 50.0, 2.646197408
0.0, 5000.0, 15.879505302, 0.0, 500.0, 50.0, 1.661562242
0.0, 5000.0, 20.862057448, 0.0, 500.0, 50.0, 2.216449636
0.0, 5000.0, 50.913705379, 0.0, 500.0, 50.0, 5.114593205
0.0, 5000.0, 26.866925583, 0.0, 500.0, 50.0, 2.749262707
0.0, 5000.0, 31.913320304, 0.0, 500.0, 50.0, 3.230092381
4292.0, 5000.0, 736.627161006, 0.0, 500.0, 50.0, 535.685535383
0.0, 5000.0, 69.777446238, 0.0, 500.0, 50.0, 6.735445994
50.0, 5000.0, 190.74542585, 0.0, 500.0, 50.0, 19.207896913
0.0, 5000.0, 51.162091193, 0.0, 500.0, 50.0, 5.260032878
0.0, 5000.0, 43.535703049, 0.0, 500.0, 50.0, 4.363380937
0.0, 5000.0, 60.778134308, 0.0, 500.0, 50.0, 6.263396777
