0.0, 5000.0, 3.330554416, 0.0, 500.0, 50.0, 0.378767933
0.0, 5000.0, 1.699588567, 0.0, 500.0, 50.0, 0.208997295
0.0, 5000.0, 1.442110596, 0.0, 500.0, 50.0, 0.185349135
0.0, 5000.0, 8.290274652, 0.0, 500.0, 50.0, 0.882903572
0.0, 5000.0, 2.545224027, 0.0, 500.0, 50.0, 0.316551445
0.0, 5000.0, 4.700642677, 0.0, 500.0, 50.0, 0.548479873
0.0, 5000.0, 2.81819726, 0.0, 500.0, 50.0, 0.312225539
18.0, 5000.0, 4.791954762, 0.0, 500.0, 50.0, 0.51368827
0.0, 5000.0, 2.509313644, 0.0, 500.0, 50.0, 0.29077285
0.0, 5000.0, 1.715194428, 0.0, 500.0, 50.0, 0.200239963
0.0, 5000.0, 1.759236373, 0.0, 500.0, 50.0, 0.217337516
0.0, 5000.0, 4.097058115, 0.0, 500.0, 50.0, 0.452350214
0.0, 5000.0, 7.731272538, 0.0, 500.0, 50.0, 0.843983757
0.0, 5000.0, 7.082312155, 0.0, 500.0, 50.0, 0.763319654
0.0, 5000.0, 6.018965735, 0.0, 500.0, 50.0, 0.636722462
0.0, 5000.0, 1.157688804, 0.0, 500.0, 50.0, 0.161771332
0.0, 5000.0, 1.40370094, 0.0, 500.0, 50.0, 0.186910082
0.0, 5000.0, 1.512996671, 0.0, 500.0, 50.0, 0.19546144
17.0, 5000.0, 44.795493105, 0.0, 500.0, 50.0, 4.500372612
0.0, 5000.0, 2.296244989, 0.0, 500.0, 50.0, 0.274024278
19.0, 5000.0, 9.361965951, 0.0, 500.0, 50.0, 0.928181322
0.0, 5000.0, 88.064261891, 0.0, 500.0, 50.0, 8.706621167
0.0, 5000.0, 5.85905054, 0.0, 500.0, 50.0, 0.63176342
0.0, 5000.0, 1.958403813, 0.0, 500.0, 50.0, 0.241683409
0.0, 5000.0, 1.415648792, 0.0, 500.0, 50.0, 0.188637883
20.0, 5000.0, 31.854738109, 0.0, 500.0, 50.0, 3.181705154
0.0, 5000.0, 2.28430256, 0.0, 500.0, 50.0, 0.275884285
0.0, 5000.0, 4.28301966, 0.0, 500.0, 50.0, 0.469908226
0.0, 5000.0, 4.13160892, 0.0, 500.0, 50.0, 0.450529875
0.0, 5000.0, 3.311525067, 0.0, 500.0, 50.0, 0.371315188
0.0, 5000.0, 1.186910134, 0.0, 500.0, 50.0, 0.159006345
0.0, 5000.0, 1.631405597, 0.0, 500.0, 50.0, 0.20217541
455.0, 5000.0, 24.782451707, 0.0, 500.0, 50.0, 2.777296303
0.0, 5000.0, 2.747379654, 0.0, 500.0, 50.0, 0.314711696
3.0, 5000.0, 4.016729571, 0.0, 500.0, 50.0, 0.453198438
0.0, 5000.0, 20.559323506, 0.0, 500.0, 50.0, 2.071847057
17.0, 5000.0, 74.443217558, 0.0, 500.0, 50.0, 7.608674149
39.0, 5000.0, 9.86531944, 0.0, 500.0, 50.0, 1.040493965
0.0, 5000.0, 1.125225524, 0.0, 500.0, 50.0, 0.153867066
0.0, 5000.0, 2.051630805, 0.0, 500.0, 50.0, 0.232928433
0.0, 5000.0, 3.79989528, 0.0, 500.0, 50.0, 0.422413428
4992.0, 5000.0, 70.640793716, 479.0, 500.0, 50.0, 346.189312068
0.0, 5000.0, 6.912613253, 0.0, 500.0, 50.0, 0.737447246
17.0, 5000.0, 19.544896602, 0.0, 500.0, 50.0, 1.854184603
0.0, 5000.0, 1.533784203, 0.0, 500.0, 50.0, 0.1946532
0.0, 5000.0, 6.200141787, 0.0, 500.0, 50.0, 0.680472328
0.0, 5000.0, 2.308973407, 0.0, 500.0, 50.0, 0.262697926
0.0, 5000.0, 6.187266989, 0.0, 500.0, 50.0, 0.69317468
0.0, 5000.0, 1.387597878, 0.0, 500.0, 50.0, 0.178794545
0.0, 5000.0, 2.16110384, 0.0, 500.0, 50.0, 0.237417439
0.0, 5000.0, 16.028046791, 0.0, 500.0, 50.0, 1.758582601
0.0, 5000.0, 3.461054478, 0.0, 500.0, 50.0, 0.385879168
0.0, 5000.0, 12.46111605, 0.0, 500.0, 50.0, 1.263447745
478.0, 5000.0, 16.857334259, 0.0, 500.0, 50.0, 1.903661005
0.0, 5000.0, 2.545927009, 0.0, 500.0, 50.0, 0.29662508
0.0, 5000.0, 3.773413579, 0.0, 500.0, 50.0, 0.417919605
