20.0, 5000.0, 225.009723684, 0.0, 500.0, 50.0, 22.570397111
0.0, 5000.0, 13.562898434, 0.0, 500.0, 50.0, 1.430756808
0.0, 5000.0, 9.649897921, 0.0, 500.0, 50.0, 1.012277467
0.0, 5000.0, 14.599148271, 0.0, 500.0, 50.0, 1.498333501
0.0, 5000.0, 12.67622942, 0.0, 500.0, 50.0, 1.276215115
2825.0, 5000.0, 484.864385539, 0.0, 500.0, 50.0, 117.521917936
0.0, 5000.0, 37.574798842, 0.0, 500.0, 50.0, 4.218210357
0.0, 5000.0, 11.740401405, 0.0, 500.0, 50.0, 1.219024728
0.0, 5000.0, 21.079246084, 0.0, 500.0, 50.0, 2.123594306
0.0, 5000.0, 9.396738611, 0.0, 500.0, 50.0, 0.972030569
4691.0, 5000.0, 676.749790183, 37.0, 500.0, 50.0, 1157.299838712
0.0, 5000.0, 13.075374886, 0.0, 500.0, 50.0, 1.345500166
0.0, 5000.0, 4.978578656, 0.0, 500.0, 50.0, 0.539391257
0.0, 5000.0, 13.748151061, 0.0, 500.0, 50.0, 1.421354408
0.0, 5000.0, 4.271946187, 0.0, 500.0, 50.0, 0.452694094
0.0, 5000.0, 3.568566251, 0.0, 500.0, 50.0, 0.402380036
0.0, 5000.0, 4.580635335, 0.0, 500.0, 50.0, 0.449656656
0.0, 5000.0, 1.739987051, 0.0, 500.0, 50.0, 0.218364377
0.0, 5000.0, 2.962869213, 0.0, 500.0, 50.0, 0.344354147
0.0, 5000.0, 2.806291293, 0.0, 500.0, 50.0, 0.320508509
0.0, 5000.0, 50.30143687, 0.0, 500.0, 50.0, 4.992965612
0.0, 5000.0, 11.243066669, 0.0, 500.0, 50.0, 1.207740944
518.0, 5000.0, 43.93891076, 0.0, 500.0, 50.0, 4.352248246
0.0, 5000.0, 3.421837207, 0.0, 500.0, 50.0, 0.380910335
0.0, 5000.0, 11.351121318, 0.0, 500.0, 50.0, 1.203566471
0.0, 5000.0, 8.463338543, 0.0, 500.0, 50.0, 0.886941273
0.0, 5000.0, 8.513075111, 0.0, 500.0, 50.0, 0.918505733
0.0, 5000.0, 18.261412914, 0.0, 500.0, 50.0, 1.874459365
0.0, 5000.0, 22.27799605, 0.0, 500.0, 50.0, 2.31119672
0.0, 5000.0, 5.630914814, 0.0, 500.0, 50.0, 0.603577804
0.0, 5000.0, 16.486276465, 0.0, 500.0, 50.0, 1.687345683
0.0, 5000.0, 21.997496772, 0.0, 500.0, 50.0, 2.210373435
0.0, 5000.0, 9.83128457, 0.0, 500.0, 50.0, 1.020086656
0.0, 5000.0, 11.032352092, 0.0, 500.0, 50.0, 1.150394865
33.0, 5000.0, 16.564005644, 0.0, 500.0, 50.0, 1.759904227
4820.0, 5000.0, 141.364466413, 110.0, 500.0, 50.0, 344.959895941
0.0, 5000.0, 2.351800532, 0.0, 500.0, 50.0, 0.275876782
0.0, 5000.0, 22.728392363, 0.0, 500.0, 50.0, 2.310439553
0.0, 5000.0, 2.09762757, 0.0, 500.0, 50.0, 0.267941142
0.0, 5000.0, 9.286402789, 0.0, 500.0, 50.0, 0.980324179
0.0, 5000.0, 2.710603125, 0.0, 500.0, 50.0, 0.300356042
0.0, 5000.0, 5.363839179, 0.0, 500.0, 50.0, 0.579397193
16.0, 5000.0, 20.509759264, 0.0, 500.0, 50.0, 2.040807259
0.0, 5000.0, 4.272095248, 0.0, 500.0, 50.0, 0.470030144
0.0, 5000.0, 22.527166491, 0.0, 500.0, 50.0, 2.441018631
0.0, 5000.0, 275.612564799, 0.0, 500.0, 50.0, 26.967898735
0.0, 5000.0, 7.217521417, 0.0, 500.0, 50.0, 0.760103164
0.0, 5000.0, 6.113779991, 0.0, 500.0, 50.0, 0.632378147
0.0, 5000.0, 1.81000716, 0.0, 500.0, 50.0, 0.222714731
0.0, 5000.0, 84.96119033, 0.0, 500.0, 50.0, 8.084753677
0.0, 5000.0, 23.170408626, 0.0, 500.0, 50.0, 2.360451365
0.0, 5000.0, 9.053209196, 0.0, 500.0, 50.0, 0.953157794
4823.0, 5000.0, 409.122619943, 327.0, 500.0, 50.0, 1630.262765288
18.0, 5000.0, 4.217596848, 0.0, 500.0, 50.0, 0.479603879
0.0, 5000.0, 1.880186379, 0.0, 500.0, 50.0, 0.225654692
0.0, 5000.0, 5.889184834, 0.0, 500.0, 50.0, 0.606089761
0.0, 5000.0, 2.635607117, 0.0, 500.0, 50.0, 0.303325956
0.0, 5000.0, 4.585213918, 0.0, 500.0, 50.0, 0.497188913
5000.0, 5000.0, 434.131388556, 500.0, 500.0, 50.0, 2157.257357715
0.0, 5000.0, 8.557011431, 0.0, 500.0, 50.0, 0.909500287
