0.0, 5000.0, 64.175079541, 0.0, 500.0, 50.0, 6.340157654
4937.0, 5000.0, 118.624989283, 470.0, 500.0, 50.0, 562.5704453
490.0, 5000.0, 17.998522814, 0.0, 500.0, 50.0, 1.996293268
0.0, 5000.0, 1.771439475, 0.0, 500.0, 50.0, 0.220095896
0.0, 5000.0, 3.410475007, 0.0, 500.0, 50.0, 0.381326667
0.0, 5000.0, 5.310320767, 0.0, 500.0, 50.0, 0.576031088
0.0, 5000.0, 7.466212552, 0.0, 500.0, 50.0, 0.771333629
0.0, 5000.0, 1.49929763, 0.0, 500.0, 50.0, 0.194345939
0.0, 5000.0, 9.532154238, 0.0, 500.0, 50.0, 1.037761355
0.0, 5000.0, 2.217820708, 0.0, 500.0, 50.0, 0.260985369
0.0, 5000.0, 5.263913388, 0.0, 500.0, 50.0, 0.5574561
0.0, 5000.0, 3.85639957, 0.0, 500.0, 50.0, 0.422904318
0.0, 5000.0, 2.910444309, 0.0, 500.0, 50.0, 0.313229918
0.0, 5000.0, 7.130198632, 0.0, 500.0, 50.0, 0.759809723
0.0, 5000.0, 3.303179848, 0.0, 500.0, 50.0, 0.383071307
0.0, 5000.0, 1.631431106, 0.0, 500.0, 50.0, 0.198100639
0.0, 5000.0, 6.567420115, 0.0, 500.0, 50.0, 0.713253102
0.0, 5000.0, 3.778951224, 0.0, 500.0, 50.0, 0.418485464
0.0, 5000.0, 1.257598954, 0.0, 500.0, 50.0, 0.167760059
0.0, 5000.0, 1.662248385, 0.0, 500.0, 50.0, 0.207455491
0.0, 5000.0, 1.4491287, 0.0, 500.0, 50.0, 0.181115037
514.0, 5000.0, 22.013819192, 0.0, 500.0, 50.0, 2.446679283
0.0, 5000.0, 7.316392345, 0.0, 500.0, 50.0, 0.769281313
0.0, 5000.0, 3.376764745, 0.0, 500.0, 50.0, 0.380086467
19.0, 5000.0, 5.318636909, 0.0, 500.0, 50.0, 0.58541374
15.0, 5000.0, 11.340228808, 0.0, 500.0, 50.0, 1.151061812
0.0, 5000.0, 18.009317496, 0.0, 500.0, 50.0, 1.757255779
492.0, 5000.0, 17.272776499, 0.0, 500.0, 50.0, 1.967690993
0.0, 5000.0, 12.020097499, 0.0, 500.0, 50.0, 1.262102588
0.0, 5000.0, 1.175998033, 0.0, 500.0, 50.0, 0.155914579
0.0, 5000.0, 5.869083191, 0.0, 500.0, 50.0, 0.625314439
0.0, 5000.0, 5.39913124, 0.0, 500.0, 50.0, 0.57802771
0.0, 5000.0, 8.794179235, 0.0, 500.0, 50.0, 0.91826575
510.0, 5000.0, 34.183392694, 0.0, 500.0, 50.0, 3.537576732
0.0, 5000.0, 1.976797679, 0.0, 500.0, 50.0, 0.241768845
0.0, 5000.0, 2.840910608, 0.0, 500.0, 50.0, 0.330398129
0.0, 5000.0, 2.153014288, 0.0, 500.0, 50.0, 0.250047088
0.0, 5000.0, 4.036300579, 0.0, 500.0, 50.0, 0.426887625
0.0, 5000.0, 12.725204574, 0.0, 500.0, 50.0, 1.292368849
0.0, 5000.0, 6.129120471, 0.0, 500.0, 50.0, 0.643261208
0.0, 5000.0, 1.533037863, 0.0, 500.0, 50.0, 0.196696986
0.0, 5000.0, 2.398150892, 0.0, 500.0, 50.0, 0.276565937
0.0, 5000.0, 1.592386076, 0.0, 500.0, 50.0, 0.197357686
52.0, 5000.0, 7.523496392, 0.0, 500.0, 50.0, 0.804351203
3.0, 5000.0, 3.109190839, 0.0, 500.0, 50.0, 0.348293093
0.0, 5000.0, 8.22057842, 0.0, 500.0, 50.0, 0.879592252
433.0, 5000.0, 34.29892417, 0.0, 500.0, 50.0, 4.141370743
0.0, 5000.0, 6.547662122, 0.0, 500.0, 50.0, 0.689792384
0.0, 5000.0, 9.983017723, 0.0, 500.0, 50.0, 1.044098849
4679.0, 5000.0, 385.204628272, 28.0, 500.0, 50.0, 614.61261628
0.0, 5000.0, 3.969197244, 0.0, 500.0, 50.0, 0.444469315
0.0, 5000.0, 24.845485041, 0.0, 500.0, 50.0, 2.451282691
0.0, 5000.0, 8.101591245, 0.0, 500.0, 50.0, 0.857994213
0.0, 5000.0, 1.583116326, 0.0, 500.0, 50.0, 0.204789236
0.0, 5000.0, 14.636192647, 0.0, 500.0, 50.0, 1.491560705
520.0, 5000.0, 27.972246863, 0.0, 500.0, 50.0, 3.096303611
0.0, 5000.0, 2.043747439, 0.0, 500.0, 50.0, 0.236896034
453.0, 5000.0, 59.591368407, 0.0, 500.0, 50.0, 6.35650613
0.0, 5000.0, 4.605405383, 0.0, 500.0, 50.0, 0.519151159
0.0, 5000.0, 3.510645443, 0.0, 500.0, 50.0, 0.391548619
0.0, 5000.0, 7.202142231, 0.0, 500.0, 50.0, 0.750404799
0.0, 5000.0, 1.052198495, 0.0, 500.0, 50.0, 0.1456105
16.0, 5000.0, 87.87618922, 0.0, 500.0, 50.0, 9.012394646
