38.0, 5000.0, 48.335638426, 0.0, 500.0, 50.0, 4.969591074
0.0, 5000.0, 18.326352209, 0.0, 500.0, 50.0, 1.875699834
4.0, 5000.0, 14.612774708, 0.0, 500.0, 50.0, 1.479602247
0.0, 5000.0, 20.934371971, 0.0, 500.0, 50.0, 2.129954818
0.0, 5000.0, 33.253033706, 0.0, 500.0, 50.0, 3.370832485
603.0, 5000.0, 102.83452372, 0.0, 500.0, 50.0, 11.793151034
0.0, 5000.0, 8.779048486, 0.0, 500.0, 50.0, 0.91479985
0.0, 5000.0, 4.968066393, 0.0, 500.0, 50.0, 0.530993782
0.0, 5000.0, 18.373969759, 0.0, 500.0, 50.0, 1.807229383
0.0, 5000.0, 3.488019154, 0.0, 500.0, 50.0, 0.396238326
43.0, 5000.0, 53.370215342, 0.0, 500.0, 50.0, 4.860023032
0.0, 5000.0, 46.392523166, 0.0, 500.0, 50.0, 4.759767631
0.0, 5000.0, 32.878862507, 0.0, 500.0, 50.0, 3.349335334
0.0, 5000.0, 10.514272269, 0.0, 500.0, 50.0, 1.068602027
0.0, 5000.0, 7.501934025, 0.0, 500.0, 50.0, 0.792972673
40.0, 5000.0, 80.005177703, 0.0, 500.0, 50.0, 7.444284374
0.0, 5000.0, 7.110400798, 0.0, 500.0, 50.0, 0.738200857
0.0, 5000.0, 14.243690232, 0.0, 500.0, 50.0, 1.465037153
0.0, 5000.0, 20.892115459, 0.0, 500.0, 50.0, 2.222878997
93.0, 5000.0, 57.70950873, 0.0, 500.0, 50.0, 5.474724475
0.0, 5000.0, 21.418921974, 0.0, 500.0, 50.0, 2.04948606
68.0, 5000.0, 33.189293563, 0.0, 500.0, 50.0, 3.567702345
0.0, 5000.0, 11.306852416, 0.0, 500.0, 50.0, 1.198686154
0.0, 5000.0, 20.984575921, 0.0, 500.0, 50.0, 2.123864145
0.0, 5000.0, 64.59871871, 0.0, 500.0, 50.0, 6.471204996
0.0, 5000.0, 55.177969725, 0.0, 500.0, 50.0, 5.647415542
0.0, 5000.0, 2.252768557, 0.0, 500.0, 50.0, 0.262979025
0.0, 5000.0, 65.785190825, 0.0, 500.0, 50.0, 6.407608918
0.0, 5000.0, 88.341343576, 0.0, 500.0, 50.0, 8.341119453
3641.0, 5000.0, 333.651840019, 0.0, 500.0, 50.0, 120.014600355
59.0, 5000.0, 814.938616732, 0.0, 500.0, 50.0, 80.960773658
41.0, 5000.0, 496.35403785, 0.0, 500.0, 50.0, 49.037738111
0.0, 5000.0, 3.570465546, 0.0, 500.0, 50.0, 0.390612133
0.0, 5000.0, 10.04482559, 0.0, 500.0, 50.0, 1.037454502
