0.0, 5000.0, 14.384168073, 0.0, 500.0, 50.0, 1.557511338
0.0, 5000.0, 3.360941352, 0.0, 500.0, 50.0, 0.373882719
0.0, 5000.0, 2.875045657, 0.0, 500.0, 50.0, 0.334970004
0.0, 5000.0, 6.78628215, 0.0, 500.0, 50.0, 0.715568568
0.0, 5000.0, 6.648325997, 0.0, 500.0, 50.0, 0.719375732
0.0, 5000.0, 1.610011503, 0.0, 500.0, 50.0, 0.200633812
0.0, 5000.0, 2.273149459, 0.0, 500.0, 50.0, 0.261803639
1.0, 5000.0, 2.771047484, 0.0, 500.0, 50.0, 0.310546929
0.0, 5000.0, 2.538194002, 0.0, 500.0, 50.0, 0.291446407
0.0, 5000.0, 6.009303728, 0.0, 500.0, 50.0, 0.658787787
2.0, 5000.0, 6.27212574, 0.0, 500.0, 50.0, 0.683366737
0.0, 5000.0, 8.41458306, 0.0, 500.0, 50.0, 0.915755273
36.0, 5000.0, 5.736369914, 0.0, 500.0, 50.0, 0.617053907
37.0, 5000.0, 9.248365771, 0.0, 500.0, 50.0, 0.884155537
0.0, 5000.0, 3.861292264, 0.0, 500.0, 50.0, 0.431838574
0.0, 5000.0, 2.752369598, 0.0, 500.0, 50.0, 0.31836555
0.0, 5000.0, 44.789584699, 0.0, 500.0, 50.0, 4.492334057
0.0, 5000.0, 5.743414968, 0.0, 500.0, 50.0, 0.608090998
0.0, 5000.0, 1.280664947, 0.0, 500.0, 50.0, 0.16823041
0.0, 5000.0, 2.854116392, 0.0, 500.0, 50.0, 0.323724106
0.0, 5000.0, 3.506168566, 0.0, 500.0, 50.0, 0.401349754
597.0, 5000.0, 39.753417166, 0.0, 500.0, 50.0, 5.066592317
635.0, 5000.0, 42.59878314, 0.0, 500.0, 50.0, 4.770179613
0.0, 5000.0, 3.263510749, 0.0, 500.0, 50.0, 0.373002021
0.0, 5000.0, 13.509433318, 0.0, 500.0, 50.0, 1.415419123
0.0, 5000.0, 12.445968541, 0.0, 500.0, 50.0, 1.279559526
0.0, 5000.0, 8.747216645, 0.0, 500.0, 50.0, 0.93526203
4999.0, 5000.0, 196.021691973, 490.0, 500.0, 50.0, 963.224540409
0.0, 5000.0, 15.473663951, 0.0, 500.0, 50.0, 1.526257704
