5000.0, 5000.0, 104.91109565, 500.0, 500.0, 50.0, 1374.126419941
1.0, 5000.0, 2.016390248, 0.0, 500.0, 50.0, 0.211308903
5000.0, 5000.0, 40.185481068, 500.0, 500.0, 50.0, 522.734906051
2.0, 5000.0, 1.375009916, 0.0, 500.0, 50.0, 2.644956121
3.0, 5000.0, 3.4520693, 0.0, 500.0, 50.0, 26.730947305
0.0, 5000.0, 4.14064683, 0.0, 500.0, 50.0, 0.332469328
0.0, 5000.0, 3.831695247, 0.0, 500.0, 50.0, 0.369711703
0.0, 5000.0, 1.770234281, 0.0, 500.0, 50.0, 0.21943464
0.0, 5000.0, 4.938023437, 0.0, 500.0, 50.0, 0.427063607
5000.0, 5000.0, 69.084481136, 500.0, 500.0, 50.0, 900.199715153
0.0, 5000.0, 0.879551831, 0.0, 500.0, 50.0, 0.135815748
0.0, 5000.0, 2.663698631, 0.0, 500.0, 50.0, 1.898348002
0.0, 5000.0, 3.843171626, 0.0, 500.0, 50.0, 3.227106401
0.0, 5000.0, 5.017562704, 0.0, 500.0, 50.0, 19.387576517
1.0, 5000.0, 3.385529217, 0.0, 500.0, 50.0, 7.132010616
0.0, 5000.0, 2.161085882, 0.0, 500.0, 50.0, 0.223872427
0.0, 5000.0, 1.297838576, 0.0, 500.0, 50.0, 0.215052377
0.0, 5000.0, 2.451805578, 0.0, 500.0, 50.0, 0.315074462
0.0, 5000.0, 2.174398642, 0.0, 500.0, 50.0, 1.400175543
0.0, 5000.0, 3.501000343, 0.0, 500.0, 50.0, 0.291084221
144.0, 5000.0, 9.451928008, 0.0, 500.0, 50.0, 0.363486118
167.0, 5000.0, 6.581556701, 0.0, 500.0, 50.0, 23.389478156
0.0, 5000.0, 3.30896526, 0.0, 500.0, 50.0, 0.406016566
5000.0, 5000.0, 78.445665612, 500.0, 500.0, 50.0, 1028.811630684
0.0, 5000.0, 1.003400206, 0.0, 500.0, 50.0, 0.150409713
0.0, 5000.0, 1.306628767, 0.0, 500.0, 50.0, 0.129706577
0.0, 5000.0, 1.981367424, 0.0, 500.0, 50.0, 0.210958025
0.0, 5000.0, 1.443977578, 0.0, 500.0, 50.0, 0.239016858
0.0, 5000.0, 2.086638735, 0.0, 500.0, 50.0, 0.403253037
0.0, 5000.0, 2.5574629, 0.0, 500.0, 50.0, 0.206058932
0.0, 5000.0, 6.358591046, 0.0, 500.0, 50.0, 0.409076294
0.0, 5000.0, 3.929475381, 0.0, 500.0, 50.0, 3.038346324
0.0, 5000.0, 1.746115126, 0.0, 500.0, 50.0, 0.606815486
0.0, 5000.0, 1.804011526, 0.0, 500.0, 50.0, 0.2374317
0.0, 5000.0, 1.617488621, 0.0, 500.0, 50.0, 0.213639478
1.0, 5000.0, 2.734058697, 0.0, 500.0, 50.0, 0.175015167
0.0, 5000.0, 5.261414136, 0.0, 500.0, 50.0, 6.607343402
174.0, 5000.0, 6.231026975, 0.0, 500.0, 50.0, 0.238315953
137.0, 5000.0, 2.516723191, 0.0, 500.0, 50.0, 2.669282919
2.0, 5000.0, 21.631278811, 0.0, 500.0, 50.0, 1.964766117
2.0, 5000.0, 2.192628322, 0.0, 500.0, 50.0, 0.210577152
0.0, 5000.0, 9.357026723, 0.0, 500.0, 50.0, 3.231962136
192.0, 5000.0, 7.783646957, 0.0, 500.0, 50.0, 7.138424765
0.0, 5000.0, 2.486529184, 0.0, 500.0, 50.0, 3.597198432
5000.0, 5000.0, 9.174001806, 500.0, 500.0, 50.0, 119.635232723
0.0, 5000.0, 2.810796205, 0.0, 500.0, 50.0, 0.316033879
0.0, 5000.0, 2.954957793, 0.0, 500.0, 50.0, 0.172703217
0.0, 5000.0, 3.355819813, 0.0, 500.0, 50.0, 11.244675187
0.0, 5000.0, 2.800234521, 0.0, 500.0, 50.0, 0.292347646
0.0, 5000.0, 9.077840801, 0.0, 500.0, 50.0, 0.632777029
4255.0, 5000.0, 61.437456187, 0.0, 500.0, 50.0, 24.962009043
5000.0, 5000.0, 49.787640385, 500.0, 500.0, 50.0, 651.742079333
0.0, 5000.0, 1.902681653, 0.0, 500.0, 50.0, 0.343936166
0.0, 5000.0, 0.984298505, 0.0, 500.0, 50.0, 0.114100825
141.0, 5000.0, 5.73177348, 0.0, 500.0, 50.0, 6.437150241
0.0, 5000.0, 13.166657816, 0.0, 500.0, 50.0, 2.891346681
5000.0, 5000.0, 23.255342982, 500.0, 500.0, 50.0, 304.938077107
5000.0, 5000.0, 81.89956662, 500.0, 500.0, 50.0, 1073.034179591
0.0, 5000.0, 1.880050045, 0.0, 500.0, 50.0, 0.233913476
1.0, 5000.0, 1.3727264, 0.0, 500.0, 50.0, 0.156899744
0.0, 5000.0, 1.139620008, 0.0, 500.0, 50.0, 0.135981502
0.0, 5000.0, 3.401677032, 0.0, 500.0, 50.0, 1.359074565
0.0, 5000.0, 3.954085393, 0.0, 500.0, 50.0, 0.358673717
5000.0, 5000.0, 62.460741598, 500.0, 500.0, 50.0, 818.261533369
0.0, 5000.0, 1.768637304, 0.0, 500.0, 50.0, 0.191138034
0.0, 5000.0, 3.110749917, 0.0, 500.0, 50.0, 0.29262468
175.0, 5000.0, 12.510686909, 0.0, 500.0, 50.0, 0.34045433
0.0, 5000.0, 1.387319845, 0.0, 500.0, 50.0, 0.220286224
0.0, 5000.0, 1.158034926, 0.0, 500.0, 50.0, 0.151889617
0.0, 5000.0, 2.747650866, 0.0, 500.0, 50.0, 0.210495314
139.0, 5000.0, 9.81850247, 0.0, 500.0, 50.0, 9.35205178
0.0, 5000.0, 5.514287549, 0.0, 500.0, 50.0, 9.421925753
0.0, 5000.0, 2.185129565, 0.0, 500.0, 50.0, 0.214926767
0.0, 5000.0, 1.808114014, 0.0, 500.0, 50.0, 11.709107999
