0.0, 5000.0, 411.595783206, 0.0, 500.0, 50.0, 41.848833768
5000.0, 5000.0, 554.192988475, 500.0, 500.0, 50.0, 2799.949017412
0.0, 5000.0, 29.132977422, 0.0, 500.0, 50.0, 2.955516466
0.0, 5000.0, 1.861128486, 0.0, 500.0, 50.0, 0.195065561
0.0, 5000.0, 69.963897396, 0.0, 500.0, 50.0, 7.213554969
0.0, 5000.0, 42.558168614, 0.0, 500.0, 50.0, 4.345051652
0.0, 5000.0, 195.009606553, 0.0, 500.0, 50.0, 19.535280469
100.0, 5000.0, 475.108254193, 0.0, 500.0, 50.0, 49.513828417
0.0, 5000.0, 19.763368427, 0.0, 500.0, 50.0, 1.965307
0.0, 5000.0, 56.825998824, 0.0, 500.0, 50.0, 5.909849222
0.0, 5000.0, 10.034880044, 0.0, 500.0, 50.0, 1.025044014
0.0, 5000.0, 50.504198773, 0.0, 500.0, 50.0, 4.920104976
0.0, 5000.0, 14.333384706, 0.0, 500.0, 50.0, 1.500140927
88.0, 5000.0, 41.223977968, 0.0, 500.0, 50.0, 4.151392201
0.0, 5000.0, 56.908283129, 0.0, 500.0, 50.0, 5.648629244
0.0, 5000.0, 11.032799623, 0.0, 500.0, 50.0, 1.152961991
0.0, 5000.0, 33.204381497, 0.0, 500.0, 50.0, 3.323009509
0.0, 5000.0, 59.099631567, 0.0, 500.0, 50.0, 6.092987858
0.0, 5000.0, 11.718287746, 0.0, 500.0, 50.0, 1.193805426
0.0, 5000.0, 50.941889096, 0.0, 500.0, 50.0, 5.156456259
0.0, 5000.0, 170.512755909, 0.0, 500.0, 50.0, 17.04579961
0.0, 5000.0, 39.880519753, 0.0, 500.0, 50.0, 3.867477015
0.0, 5000.0, 6.753665298, 0.0, 500.0, 50.0, 0.679796447
0.0, 5000.0, 9.552731024, 0.0, 500.0, 50.0, 1.029071984
0.0, 5000.0, 11.537667194, 0.0, 500.0, 50.0, 1.166495159
0.0, 5000.0, 3.004213153, 0.0, 500.0, 50.0, 0.3105126
0.0, 5000.0, 5.137501313, 0.0, 500.0, 50.0, 0.542107188
0.0, 5000.0, 203.59157508, 0.0, 500.0, 50.0, 20.686964966
0.0, 5000.0, 55.466762024, 0.0, 500.0, 50.0, 5.575273956
0.0, 5000.0, 201.273703079, 0.0, 500.0, 50.0, 20.114140988
0.0, 5000.0, 35.713380465, 0.0, 500.0, 50.0, 3.709374483
0.0, 5000.0, 4.36436653, 0.0, 500.0, 50.0, 0.473723604
0.0, 5000.0, 70.714406951, 0.0, 500.0, 50.0, 7.172814508
0.0, 5000.0, 491.968696169, 0.0, 500.0, 50.0, 50.005358033
0.0, 5000.0, 25.972773619, 0.0, 500.0, 50.0, 2.705392047
0.0, 5000.0, 25.090181546, 0.0, 500.0, 50.0, 2.554467033
0.0, 5000.0, 28.29983254, 0.0, 500.0, 50.0, 2.936142684
0.0, 5000.0, 19.425248552, 0.0, 500.0, 50.0, 1.970909109
0.0, 5000.0, 27.774056543, 0.0, 500.0, 50.0, 2.82374567
0.0, 5000.0, 4.120449718, 0.0, 500.0, 50.0, 0.415584814
0.0, 5000.0, 160.509684688, 0.0, 500.0, 50.0, 16.459527654
0.0, 5000.0, 12.222697964, 0.0, 500.0, 50.0, 1.244338282
0.0, 5000.0, 36.42010632, 0.0, 500.0, 50.0, 3.673096726
