2.0, 5000.0, 17.560299299, 0.0, 500.0, 50.0, 1.555796517
0.0, 5000.0, 5.424699089, 0.0, 500.0, 50.0, 0.230805413
0.0, 5000.0, 19.06885686, 0.0, 500.0, 50.0, 1.093947776
0.0, 5000.0, 831.647152656, 0.0, 500.0, 50.0, 239.477681403
87.0, 5000.0, 42.866099006, 0.0, 500.0, 50.0, 40.045726207
0.0, 5000.0, 38.155071877, 0.0, 500.0, 50.0, 1.684826349
3.0, 5000.0, 13.109138676, 0.0, 500.0, 50.0, 121.253668975
0.0, 5000.0, 24.027130331, 0.0, 500.0, 50.0, 2.054209314
0.0, 5000.0, 18.91932357, 0.0, 500.0, 50.0, 0.922215911
5000.0, 5000.0, 1006.275725638, 500.0, 500.0, 50.0, 13258.883980346
0.0, 5000.0, 102.903368333, 0.0, 500.0, 50.0, 9.054913379
5000.0, 5000.0, 383.497446397, 500.0, 500.0, 50.0, 4795.803908263
5000.0, 5000.0, 1093.556083409, 500.0, 500.0, 50.0, 14279.015107775
0.0, 5000.0, 33.175049581, 0.0, 500.0, 50.0, 0.665428996
0.0, 5000.0, 139.034235151, 0.0, 500.0, 50.0, 28.534764936
0.0, 5000.0, 21.858803091, 0.0, 500.0, 50.0, 0.688518765
141.0, 5000.0, 40.771969598, 0.0, 500.0, 50.0, 133.174828948
1.0, 5000.0, 80.354601497, 0.0, 500.0, 50.0, 3.295556241
0.0, 5000.0, 45.84588343, 0.0, 500.0, 50.0, 66.432580002
0.0, 5000.0, 69.036201475, 0.0, 500.0, 50.0, 2.976437808
0.0, 5000.0, 16.151371757, 0.0, 500.0, 50.0, 1.780505456
0.0, 5000.0, 2.673841978, 0.0, 500.0, 50.0, 0.240190273
0.0, 5000.0, 59.890117915, 0.0, 500.0, 50.0, 5.799335187
147.0, 5000.0, 176.349014715, 0.0, 500.0, 50.0, 938.181241176
0.0, 5000.0, 7.60444608, 0.0, 500.0, 50.0, 2.092091072
0.0, 5000.0, 275.664214201, 0.0, 500.0, 50.0, 24.971796928
5000.0, 5000.0, 1136.276499748, 500.0, 500.0, 50.0, 15316.519080385
0.0, 5000.0, 16.979344478, 0.0, 500.0, 50.0, 2.172336229
0.0, 5000.0, 13.142248617, 0.0, 500.0, 50.0, 1.341459165
0.0, 5000.0, 19.275269629, 0.0, 500.0, 50.0, 15.024116514
0.0, 5000.0, 18.401196642, 0.0, 500.0, 50.0, 19.58489268
4336.0, 5000.0, 271.319498842, 0.0, 500.0, 50.0, 47.441290353
0.0, 5000.0, 15.794776823, 0.0, 500.0, 50.0, 1.181927655
5000.0, 5000.0, 1022.326261766, 500.0, 500.0, 50.0, 14641.491662604
0.0, 5000.0, 70.942948097, 0.0, 500.0, 50.0, 3.102408514
0.0, 5000.0, 79.403154356, 0.0, 500.0, 50.0, 7.391807088
1.0, 5000.0, 40.015003862, 0.0, 500.0, 50.0, 126.555796189
182.0, 5000.0, 141.186845047, 0.0, 500.0, 50.0, 6.956883434
0.0, 5000.0, 26.854564326, 0.0, 500.0, 50.0, 190.253346679
0.0, 5000.0, 29.519247122, 0.0, 500.0, 50.0, 0.205244676
0.0, 5000.0, 50.112389926, 0.0, 500.0, 50.0, 2.034215981
5000.0, 5000.0, 282.745191859, 500.0, 500.0, 50.0, 3694.511839937
5000.0, 5000.0, 974.270772396, 500.0, 500.0, 50.0, 12795.38708125
0.0, 5000.0, 2.437550828, 0.0, 500.0, 50.0, 0.250575234
2.0, 5000.0, 18.478626103, 0.0, 500.0, 50.0, 124.424871425
0.0, 5000.0, 8.354743953, 0.0, 500.0, 50.0, 0.773555934
0.0, 5000.0, 34.837240977, 0.0, 500.0, 50.0, 2.550017207
0.0, 5000.0, 6.704737815, 0.0, 500.0, 50.0, 0.195995076
3.0, 5000.0, 78.775458875, 0.0, 500.0, 50.0, 7.000355494
3834.0, 5000.0, 709.724464109, 0.0, 500.0, 50.0, 103.105728834
0.0, 5000.0, 28.092047155, 0.0, 500.0, 50.0, 1.530210057
1.0, 5000.0, 184.696710225, 0.0, 500.0, 50.0, 134.01823781
1.0, 5000.0, 68.802643941, 0.0, 500.0, 50.0, 6.782636964
0.0, 5000.0, 16.468586147, 0.0, 500.0, 50.0, 3.074819436
142.0, 5000.0, 107.201273871, 0.0, 500.0, 50.0, 418.279722814
5000.0, 5000.0, 700.375563726, 500.0, 500.0, 50.0, 9175.238283985
0.0, 5000.0, 68.410685906, 0.0, 500.0, 50.0, 6.419178753
0.0, 5000.0, 19.40116842, 0.0, 500.0, 50.0, 0.287526216
5000.0, 5000.0, 1581.904862389, 500.0, 500.0, 50.0, 19253.812742751
0.0, 5000.0, 56.073901528, 0.0, 500.0, 50.0, 24.588566365
0.0, 5000.0, 40.434602081, 0.0, 500.0, 50.0, 3.313854898
223.0, 5000.0, 396.519110059, 0.0, 500.0, 50.0, 1969.10918348
5000.0, 5000.0, 759.605913957, 500.0, 500.0, 50.0, 10981.003632008
5000.0, 5000.0, 660.502901617, 500.0, 500.0, 50.0, 8690.7211024
3.0, 5000.0, 44.269766909, 0.0, 500.0, 50.0, 2.640969956
0.0, 5000.0, 6.960178947, 0.0, 500.0, 50.0, 0.249083382
5000.0, 5000.0, 1772.595861373, 500.0, 500.0, 50.0, 21825.354371695
0.0, 5000.0, 8.724034511, 0.0, 500.0, 50.0, 0.172668541
5000.0, 5000.0, 1139.739231179, 500.0, 500.0, 50.0, 15733.093005402
0.0, 5000.0, 21.172042785, 0.0, 500.0, 50.0, 0.477699579
0.0, 5000.0, 9.694599818, 0.0, 500.0, 50.0, 0.731326478
0.0, 5000.0, 12.460461717, 0.0, 500.0, 50.0, 2.042482939
0.0, 5000.0, 290.67670563, 0.0, 500.0, 50.0, 103.487397124
1.0, 5000.0, 41.469219495, 0.0, 500.0, 50.0, 3.188231632
5000.0, 5000.0, 687.795112819, 500.0, 500.0, 50.0, 9075.795402083
0.0, 5000.0, 19.919291737, 0.0, 500.0, 50.0, 1.080333837
0.0, 5000.0, 14.959875752, 0.0, 500.0, 50.0, 1.087017803
0.0, 5000.0, 16.203686484, 0.0, 500.0, 50.0, 0.525077107
0.0, 5000.0, 26.575724419, 0.0, 500.0, 50.0, 52.76545217
1.0, 5000.0, 221.57309573, 0.0, 500.0, 50.0, 80.322287016
0.0, 5000.0, 97.350036175, 0.0, 500.0, 50.0, 5.401877298
0.0, 5000.0, 25.114812358, 0.0, 500.0, 50.0, 0.292379303
0.0, 5000.0, 52.785739048, 0.0, 500.0, 50.0, 71.712999781
0.0, 5000.0, 27.580700038, 0.0, 500.0, 50.0, 16.455317693
4.0, 5000.0, 22.735029848, 0.0, 500.0, 50.0, 0.963754271
0.0, 5000.0, 152.858281641, 0.0, 500.0, 50.0, 433.055577483
0.0, 5000.0, 55.791703951, 0.0, 500.0, 50.0, 3.219587542
5000.0, 5000.0, 344.964690432, 500.0, 500.0, 50.0, 4273.540464234
5.0, 5000.0, 948.892257876, 0.0, 500.0, 50.0, 453.588713394
0.0, 5000.0, 47.241791329, 0.0, 500.0, 50.0, 1.547946981
84.0, 5000.0, 315.053295987, 0.0, 500.0, 50.0, 168.705341444
0.0, 5000.0, 37.948771489, 0.0, 500.0, 50.0, 9.272757435
145.0, 5000.0, 92.684818364, 0.0, 500.0, 50.0, 229.766585842
5000.0, 5000.0, 1084.417104852, 500.0, 500.0, 50.0, 14024.91336075
0.0, 5000.0, 24.184726521, 0.0, 500.0, 50.0, 1.990358752
5000.0, 5000.0, 798.505145358, 500.0, 500.0, 50.0, 11151.015884077
0.0, 5000.0, 13.933720452, 0.0, 500.0, 50.0, 0.81148389
0.0, 5000.0, 12.400415415, 0.0, 500.0, 50.0, 0.797721566
0.0, 5000.0, 56.594796681, 0.0, 500.0, 50.0, 34.020914991
0.0, 5000.0, 42.16627414, 0.0, 500.0, 50.0, 5.875955188
