0.0, 5000.0, 1.935768134, 0.0, 500.0, 50.0, 0.243476476
0.0, 5000.0, 9.763888576, 0.0, 500.0, 50.0, 10.915252354
0.0, 5000.0, 1.187571789, 0.0, 500.0, 50.0, 0.447783464
157.0, 5000.0, 5.637519072, 0.0, 500.0, 50.0, 4.926099351
0.0, 5000.0, 5.699000175, 0.0, 500.0, 50.0, 0.455947044
5000.0, 5000.0, 49.562995945, 500.0, 500.0, 50.0, 634.57894564
0.0, 5000.0, 3.859830753, 0.0, 500.0, 50.0, 2.754144411
139.0, 5000.0, 5.022012627, 0.0, 500.0, 50.0, 5.925785188
1.0, 5000.0, 2.325085408, 0.0, 500.0, 50.0, 0.213428107
2.0, 5000.0, 3.920677785, 0.0, 500.0, 50.0, 25.641255616
166.0, 5000.0, 5.28825684, 0.0, 500.0, 50.0, 4.617664259
183.0, 5000.0, 7.139077961, 0.0, 500.0, 50.0, 6.470107314
0.0, 5000.0, 2.89984055, 0.0, 500.0, 50.0, 0.395292315
0.0, 5000.0, 1.553538728, 0.0, 500.0, 50.0, 0.29782672
0.0, 5000.0, 3.2742754, 0.0, 500.0, 50.0, 7.756390932
1.0, 5000.0, 2.406566744, 0.0, 500.0, 50.0, 5.421231774
156.0, 5000.0, 3.567282942, 0.0, 500.0, 50.0, 3.908037863
0.0, 5000.0, 5.550654939, 0.0, 500.0, 50.0, 0.390899406
0.0, 5000.0, 1.78725132, 0.0, 500.0, 50.0, 0.944952021
0.0, 5000.0, 2.009841784, 0.0, 500.0, 50.0, 0.331276287
0.0, 5000.0, 0.86247939, 0.0, 500.0, 50.0, 0.153384313
2.0, 5000.0, 2.311438239, 0.0, 500.0, 50.0, 14.079236334
5000.0, 5000.0, 42.360225498, 500.0, 500.0, 50.0, 549.635136144
0.0, 5000.0, 4.288560406, 0.0, 500.0, 50.0, 0.193482034
0.0, 5000.0, 2.26908615, 0.0, 500.0, 50.0, 6.996419939
5000.0, 5000.0, 124.253248373, 500.0, 500.0, 50.0, 1623.719967726
0.0, 5000.0, 3.618723762, 0.0, 500.0, 50.0, 6.213801256
0.0, 5000.0, 25.359765669, 0.0, 500.0, 50.0, 2.422955237
0.0, 5000.0, 2.919701085, 0.0, 500.0, 50.0, 0.295268498
0.0, 5000.0, 1.111576327, 0.0, 500.0, 50.0, 0.178289809
0.0, 5000.0, 1.585591237, 0.0, 500.0, 50.0, 0.183697293
0.0, 5000.0, 2.301448243, 0.0, 500.0, 50.0, 0.147101102
5000.0, 5000.0, 62.42784791, 500.0, 500.0, 50.0, 820.309554283
0.0, 5000.0, 9.406172558, 0.0, 500.0, 50.0, 9.733857568
0.0, 5000.0, 0.871987465, 0.0, 500.0, 50.0, 0.205767388
0.0, 5000.0, 2.490641556, 0.0, 500.0, 50.0, 0.278467887
0.0, 5000.0, 8.810355783, 0.0, 500.0, 50.0, 0.897280338
0.0, 5000.0, 1.404172137, 0.0, 500.0, 50.0, 0.160187495
0.0, 5000.0, 10.105544413, 0.0, 500.0, 50.0, 0.59783168
5000.0, 5000.0, 147.792231079, 500.0, 500.0, 50.0, 1938.834376713
0.0, 5000.0, 1.928128719, 0.0, 500.0, 50.0, 7.190747
0.0, 5000.0, 1.132787117, 0.0, 500.0, 50.0, 0.143782771
5000.0, 5000.0, 59.260445561, 500.0, 500.0, 50.0, 778.147622937
