0.0, 5000.0, 18.538352766, 0.0, 500.0, 50.0, 1.958592843
0.0, 5000.0, 6.137032594, 0.0, 500.0, 50.0, 0.69330084
0.0, 5000.0, 20.125524837, 0.0, 500.0, 50.0, 2.011190266
0.0, 5000.0, 1239.120861559, 0.0, 500.0, 50.0, 128.768933474
9.0, 5000.0, 37.363214292, 0.0, 500.0, 50.0, 4.192344817
0.0, 5000.0, 38.706696494, 0.0, 500.0, 50.0, 3.776568736
0.0, 5000.0, 13.863799085, 0.0, 500.0, 50.0, 1.441991675
0.0, 5000.0, 25.073015919, 0.0, 500.0, 50.0, 2.622897889
0.0, 5000.0, 18.834945102, 0.0, 500.0, 50.0, 2.165239163
5000.0, 5000.0, 1703.210921409, 500.0, 500.0, 50.0, 8413.037446397
0.0, 5000.0, 101.772651521, 0.0, 500.0, 50.0, 10.617061159
5000.0, 5000.0, 638.834136726, 500.0, 500.0, 50.0, 3186.887742355
5000.0, 5000.0, 2080.028279244, 500.0, 500.0, 50.0, 10458.09180525
0.0, 5000.0, 37.157901668, 0.0, 500.0, 50.0, 3.78211544
0.0, 5000.0, 225.251952482, 0.0, 500.0, 50.0, 22.94345613
0.0, 5000.0, 24.767950229, 0.0, 500.0, 50.0, 2.426339798
8.0, 5000.0, 37.043049125, 0.0, 500.0, 50.0, 3.774487178
0.0, 5000.0, 83.508765289, 0.0, 500.0, 50.0, 8.464608453
0.0, 5000.0, 47.532848493, 0.0, 500.0, 50.0, 4.947762505
0.0, 5000.0, 73.735748517, 0.0, 500.0, 50.0, 7.591240229
0.0, 5000.0, 17.590254806, 0.0, 500.0, 50.0, 1.786631418
0.0, 5000.0, 3.413440698, 0.0, 500.0, 50.0, 0.389795298
0.0, 5000.0, 62.482565656, 0.0, 500.0, 50.0, 6.252876289
21.0, 5000.0, 158.58794264, 0.0, 500.0, 50.0, 14.935663236
0.0, 5000.0, 9.037323406, 0.0, 500.0, 50.0, 0.967788332
0.0, 5000.0, 488.083681175, 0.0, 500.0, 50.0, 49.960051101
5000.0, 5000.0, 2117.085867385, 500.0, 500.0, 50.0, 10653.251403282
0.0, 5000.0, 18.232841961, 0.0, 500.0, 50.0, 1.863974445
0.0, 5000.0, 14.254203681, 0.0, 500.0, 50.0, 1.476933441
0.0, 5000.0, 20.964038172, 0.0, 500.0, 50.0, 2.121800086
0.0, 5000.0, 20.618254563, 0.0, 500.0, 50.0, 2.136083585
4848.0, 5000.0, 499.779525243, 127.0, 500.0, 50.0, 1406.179823057
0.0, 5000.0, 18.79391947, 0.0, 500.0, 50.0, 2.008641885
5000.0, 5000.0, 1965.211455333, 500.0, 500.0, 50.0, 9187.184088388
0.0, 5000.0, 62.284272408, 0.0, 500.0, 50.0, 6.19381499
0.0, 5000.0, 69.550860368, 0.0, 500.0, 50.0, 6.911404736
0.0, 5000.0, 34.794659706, 0.0, 500.0, 50.0, 3.513086391
12.0, 5000.0, 88.460636448, 0.0, 500.0, 50.0, 8.828077388
0.0, 5000.0, 23.788850252, 0.0, 500.0, 50.0, 2.340744865
0.0, 5000.0, 24.62158637, 0.0, 500.0, 50.0, 2.517555066
