0.0, 5000.0, 63.122067001, 0.0, 500.0, 50.0, 6.458708004
5000.0, 5000.0, 377.112072367, 500.0, 500.0, 50.0, 1880.892486591
0.0, 5000.0, 24.323243552, 0.0, 500.0, 50.0, 2.510839862
0.0, 5000.0, 25.289366334, 0.0, 500.0, 50.0, 2.653491918
0.0, 5000.0, 42.242719271, 0.0, 500.0, 50.0, 4.517108322
0.0, 5000.0, 16.033408958, 0.0, 500.0, 50.0, 1.641902113
0.0, 5000.0, 61.704805857, 0.0, 500.0, 50.0, 6.44789419
0.0, 5000.0, 17.699115467, 0.0, 500.0, 50.0, 1.881575637
5000.0, 5000.0, 2247.947655994, 500.0, 500.0, 50.0, 11292.750511548
0.0, 5000.0, 7.240531935, 0.0, 500.0, 50.0, 0.786936501
0.0, 5000.0, 7.752004652, 0.0, 500.0, 50.0, 0.825405155
0.0, 5000.0, 29.662556951, 0.0, 500.0, 50.0, 2.96502868
0.0, 5000.0, 317.315589593, 0.0, 500.0, 50.0, 31.621054998
0.0, 5000.0, 17.318873189, 0.0, 500.0, 50.0, 1.68055416
0.0, 5000.0, 29.641265113, 0.0, 500.0, 50.0, 3.181686138
5000.0, 5000.0, 648.327647059, 500.0, 500.0, 50.0, 3222.66980946
0.0, 5000.0, 42.183886262, 0.0, 500.0, 50.0, 3.870544662
15.0, 5000.0, 31.330835114, 0.0, 500.0, 50.0, 3.169600103
5000.0, 5000.0, 322.808724044, 500.0, 500.0, 50.0, 1627.143654058
0.0, 5000.0, 79.040283806, 0.0, 500.0, 50.0, 7.721118769
0.0, 5000.0, 17.675323763, 0.0, 500.0, 50.0, 1.803171994
5000.0, 5000.0, 169.221226721, 500.0, 500.0, 50.0, 834.699790779
0.0, 5000.0, 41.234265541, 0.0, 500.0, 50.0, 4.214263412
5000.0, 5000.0, 804.499726309, 500.0, 500.0, 50.0, 4064.048473609
0.0, 5000.0, 11.67298764, 0.0, 500.0, 50.0, 1.207363954
0.0, 5000.0, 5.468787836, 0.0, 500.0, 50.0, 0.610862853
0.0, 5000.0, 14.187943657, 0.0, 500.0, 50.0, 1.421021531
0.0, 5000.0, 22.948846308, 0.0, 500.0, 50.0, 2.28651639
0.0, 5000.0, 18.195121456, 0.0, 500.0, 50.0, 1.903656967
22.0, 5000.0, 100.727532431, 0.0, 500.0, 50.0, 9.746623757
0.0, 5000.0, 73.073049629, 0.0, 500.0, 50.0, 7.267509555
0.0, 5000.0, 16.409888269, 0.0, 500.0, 50.0, 1.692370437
0.0, 5000.0, 7.120636328, 0.0, 500.0, 50.0, 0.772113041
5000.0, 5000.0, 1285.831075105, 500.0, 500.0, 50.0, 6338.122877702
0.0, 5000.0, 62.087766362, 0.0, 500.0, 50.0, 5.843567188
17.0, 5000.0, 161.415871448, 0.0, 500.0, 50.0, 15.148673871
0.0, 5000.0, 16.200968984, 0.0, 500.0, 50.0, 1.633410041
5000.0, 5000.0, 225.639655144, 500.0, 500.0, 50.0, 1134.139491448
0.0, 5000.0, 66.235026762, 0.0, 500.0, 50.0, 6.92635986
0.0, 5000.0, 13.241912744, 0.0, 500.0, 50.0, 1.379596869
0.0, 5000.0, 55.798388304, 0.0, 500.0, 50.0, 5.728769871
0.0, 5000.0, 16.066028705, 0.0, 500.0, 50.0, 1.602258913
0.0, 5000.0, 29.476616132, 0.0, 500.0, 50.0, 2.98762722
5000.0, 5000.0, 471.334439692, 500.0, 500.0, 50.0, 2371.6975172
0.0, 5000.0, 7.278017135, 0.0, 500.0, 50.0, 0.829032011
5000.0, 5000.0, 1925.846380692, 500.0, 500.0, 50.0, 9790.119079765
0.0, 5000.0, 6.166862285, 0.0, 500.0, 50.0, 0.665171307
0.0, 5000.0, 77.474372941, 0.0, 500.0, 50.0, 7.999704444
0.0, 5000.0, 51.774298829, 0.0, 500.0, 50.0, 5.437256708
4876.0, 5000.0, 1436.905046217, 139.0, 500.0, 50.0, 3849.897156279
0.0, 5000.0, 9.169980011, 0.0, 500.0, 50.0, 0.967128133
0.0, 5000.0, 28.800175317, 0.0, 500.0, 50.0, 2.905930921
0.0, 5000.0, 11.741954731, 0.0, 500.0, 50.0, 1.233912348
0.0, 5000.0, 144.446839973, 0.0, 500.0, 50.0, 14.631541592
0.0, 5000.0, 29.483078505, 0.0, 500.0, 50.0, 2.932862716
0.0, 5000.0, 9.204766897, 0.0, 500.0, 50.0, 1.035375272
5000.0, 5000.0, 2935.785298988, 500.0, 500.0, 50.0, 14805.922495756
0.0, 5000.0, 19.051643594, 0.0, 500.0, 50.0, 1.910330568
0.0, 5000.0, 242.712441324, 0.0, 500.0, 50.0, 24.487400855
0.0, 5000.0, 1027.378292081, 0.0, 500.0, 50.0, 103.10442783
0.0, 5000.0, 544.49510079, 0.0, 500.0, 50.0, 54.580818055
0.0, 5000.0, 49.726296478, 0.0, 500.0, 50.0, 4.780006937
16.0, 5000.0, 36.403807885, 0.0, 500.0, 50.0, 4.03706017
0.0, 5000.0, 32.4703294, 0.0, 500.0, 50.0, 3.440606397
0.0, 5000.0, 37.015117916, 0.0, 500.0, 50.0, 3.748154004
0.0, 5000.0, 48.594301947, 0.0, 500.0, 50.0, 4.827328952
0.0, 5000.0, 7.061284614, 0.0, 500.0, 50.0, 0.762686443
0.0, 5000.0, 91.287878838, 0.0, 500.0, 50.0, 9.206169997
0.0, 5000.0, 10.395845015, 0.0, 500.0, 50.0, 1.090782307
0.0, 5000.0, 23.769399589, 0.0, 500.0, 50.0, 2.471617681
5000.0, 5000.0, 1784.090684775, 500.0, 500.0, 50.0, 8838.092666994
0.0, 5000.0, 83.92958663, 0.0, 500.0, 50.0, 8.633373362
