0.0, 5000.0, 11.379006039, 0.0, 500.0, 50.0, 1.170956058
0.0, 5000.0, 4.716448711, 0.0, 500.0, 50.0, 0.520733159
5000.0, 5000.0, 205.530632252, 500.0, 500.0, 50.0, 1049.900026607
0.0, 5000.0, 9.7039112, 0.0, 500.0, 50.0, 1.056403514
0.0, 5000.0, 18.435849614, 0.0, 500.0, 50.0, 1.853762677
0.0, 5000.0, 5.276678158, 0.0, 500.0, 50.0, 0.548479869
0.0, 5000.0, 8.562184085, 0.0, 500.0, 50.0, 0.91941496
0.0, 5000.0, 11.848743795, 0.0, 500.0, 50.0, 1.174609812
0.0, 5000.0, 106.159092602, 0.0, 500.0, 50.0, 10.937380036
0.0, 5000.0, 40.328935093, 0.0, 500.0, 50.0, 4.081262352
0.0, 5000.0, 51.235603059, 0.0, 500.0, 50.0, 4.987129074
0.0, 5000.0, 11.301930827, 0.0, 500.0, 50.0, 1.162054907
0.0, 5000.0, 11.059411, 0.0, 500.0, 50.0, 1.171119557
0.0, 5000.0, 26.698079515, 0.0, 500.0, 50.0, 2.643116265
4723.0, 5000.0, 348.937076512, 52.0, 500.0, 50.0, 681.012486727
0.0, 5000.0, 6.265723244, 0.0, 500.0, 50.0, 0.652217381
0.0, 5000.0, 4.739863466, 0.0, 500.0, 50.0, 0.51575939
0.0, 5000.0, 2.316877535, 0.0, 500.0, 50.0, 0.288460613
0.0, 5000.0, 31.258736397, 0.0, 500.0, 50.0, 3.066743248
0.0, 5000.0, 6.373600513, 0.0, 500.0, 50.0, 0.657726678
5000.0, 5000.0, 330.8590943, 500.0, 500.0, 50.0, 1672.216016337
0.0, 5000.0, 11.984925475, 0.0, 500.0, 50.0, 1.282522425
0.0, 5000.0, 11.313343269, 0.0, 500.0, 50.0, 1.138571303
0.0, 5000.0, 15.740512198, 0.0, 500.0, 50.0, 1.613805423
4993.0, 5000.0, 1288.879481656, 480.0, 500.0, 50.0, 6363.424195283
0.0, 5000.0, 22.327362518, 0.0, 500.0, 50.0, 2.144605299
0.0, 5000.0, 3.883896913, 0.0, 500.0, 50.0, 0.430054556
0.0, 5000.0, 7.902050051, 0.0, 500.0, 50.0, 0.854826499
0.0, 5000.0, 4.692993929, 0.0, 500.0, 50.0, 0.521931932
0.0, 5000.0, 5.528911456, 0.0, 500.0, 50.0, 0.599569433
4871.0, 5000.0, 594.07522298, 127.0, 500.0, 50.0, 1599.868005311
0.0, 5000.0, 6.466595359, 0.0, 500.0, 50.0, 0.700827023
0.0, 5000.0, 8.610720811, 0.0, 500.0, 50.0, 0.909399482
5000.0, 5000.0, 266.802105212, 500.0, 500.0, 50.0, 1323.203485144
11.0, 5000.0, 58.889868914, 0.0, 500.0, 50.0, 5.93216982
0.0, 5000.0, 8.828603346, 0.0, 500.0, 50.0, 0.87082509
5000.0, 5000.0, 539.771338036, 500.0, 500.0, 50.0, 2684.668180677
0.0, 5000.0, 9.607985101, 0.0, 500.0, 50.0, 1.023179564
0.0, 5000.0, 5.763680311, 0.0, 500.0, 50.0, 0.632368933
0.0, 5000.0, 5.257193595, 0.0, 500.0, 50.0, 0.581532341
0.0, 5000.0, 21.059081642, 0.0, 500.0, 50.0, 2.155269034
0.0, 5000.0, 3.265453947, 0.0, 500.0, 50.0, 0.383443552
0.0, 5000.0, 1.749861166, 0.0, 500.0, 50.0, 0.228413014
0.0, 5000.0, 68.633477005, 0.0, 500.0, 50.0, 6.929240085
0.0, 5000.0, 15.287699274, 0.0, 500.0, 50.0, 1.593034986
0.0, 5000.0, 70.983659049, 0.0, 500.0, 50.0, 6.62383311
5000.0, 5000.0, 95.112277909, 500.0, 500.0, 50.0, 470.950254583
5000.0, 5000.0, 454.610932954, 500.0, 500.0, 50.0, 2264.23618158
0.0, 5000.0, 7.13086206, 0.0, 500.0, 50.0, 0.767587215
0.0, 5000.0, 8.377732273, 0.0, 500.0, 50.0, 0.901151322
0.0, 5000.0, 23.740563412, 0.0, 500.0, 50.0, 2.414261865
4850.0, 5000.0, 1386.29204908, 159.0, 500.0, 50.0, 4037.929539909
5000.0, 5000.0, 414.431826984, 500.0, 500.0, 50.0, 2063.75128884
13.0, 5000.0, 15.904307759, 0.0, 500.0, 50.0, 1.653022999
9.0, 5000.0, 10.194578338, 0.0, 500.0, 50.0, 1.226247642
5000.0, 5000.0, 155.544122668, 500.0, 500.0, 50.0, 774.834919147
0.0, 5000.0, 28.394346364, 0.0, 500.0, 50.0, 2.855567697
0.0, 5000.0, 24.557647824, 0.0, 500.0, 50.0, 2.472282725
0.0, 5000.0, 11.579477118, 0.0, 500.0, 50.0, 1.262699523
0.0, 5000.0, 17.105953881, 0.0, 500.0, 50.0, 1.761006545
0.0, 5000.0, 5.074497328, 0.0, 500.0, 50.0, 0.55871829
0.0, 5000.0, 9.290355405, 0.0, 500.0, 50.0, 1.005599401
0.0, 5000.0, 14.192957103, 0.0, 500.0, 50.0, 1.443213831
0.0, 5000.0, 6.66396885, 0.0, 500.0, 50.0, 0.735218881
0.0, 5000.0, 7.019695151, 0.0, 500.0, 50.0, 0.758486407
0.0, 5000.0, 17.725745533, 0.0, 500.0, 50.0, 1.870124599
18.0, 5000.0, 7.582725612, 0.0, 500.0, 50.0, 0.795459124
0.0, 5000.0, 13.725906257, 0.0, 500.0, 50.0, 1.379948156
5000.0, 5000.0, 284.808823039, 500.0, 500.0, 50.0, 1427.074305736
4858.0, 5000.0, 523.720520032, 123.0, 500.0, 50.0, 1393.601823511
0.0, 5000.0, 9.810515999, 0.0, 500.0, 50.0, 1.037457811
0.0, 5000.0, 9.372242312, 0.0, 500.0, 50.0, 0.991350344
0.0, 5000.0, 10.699213037, 0.0, 500.0, 50.0, 1.11042666
0.0, 5000.0, 4.323377793, 0.0, 500.0, 50.0, 0.500491048
0.0, 5000.0, 13.320242441, 0.0, 500.0, 50.0, 1.38001387
0.0, 5000.0, 14.316414275, 0.0, 500.0, 50.0, 1.471311611
0.0, 5000.0, 9.031625008, 0.0, 500.0, 50.0, 0.943737321
0.0, 5000.0, 26.055214076, 0.0, 500.0, 50.0, 2.698251492
0.0, 5000.0, 7.469560722, 0.0, 500.0, 50.0, 0.793501898
0.0, 5000.0, 5.62831588, 0.0, 500.0, 50.0, 0.600984373
0.0, 5000.0, 5.08499657, 0.0, 500.0, 50.0, 0.568669337
0.0, 5000.0, 2.897273188, 0.0, 500.0, 50.0, 0.338995109
0.0, 5000.0, 8.483199725, 0.0, 500.0, 50.0, 0.907028169
0.0, 5000.0, 19.870236361, 0.0, 500.0, 50.0, 2.124495825
10.0, 5000.0, 17.510406378, 0.0, 500.0, 50.0, 2.018418857
0.0, 5000.0, 4.23532673, 0.0, 500.0, 50.0, 0.481288774
0.0, 5000.0, 28.841879384, 0.0, 500.0, 50.0, 2.844766344
0.0, 5000.0, 6.490923093, 0.0, 500.0, 50.0, 0.707196528
0.0, 5000.0, 5.516410756, 0.0, 500.0, 50.0, 0.653963759
0.0, 5000.0, 14.748993407, 0.0, 500.0, 50.0, 1.534376308
0.0, 5000.0, 13.683061975, 0.0, 500.0, 50.0, 1.398305915
15.0, 5000.0, 33.308135722, 0.0, 500.0, 50.0, 3.228862082
0.0, 5000.0, 7.213287982, 0.0, 500.0, 50.0, 0.767843456
0.0, 5000.0, 11.213609773, 0.0, 500.0, 50.0, 1.143879615
0.0, 5000.0, 38.64613118, 0.0, 500.0, 50.0, 4.329234283
0.0, 5000.0, 4.914763206, 0.0, 500.0, 50.0, 0.537485356
0.0, 5000.0, 5.219259682, 0.0, 500.0, 50.0, 0.588162112
0.0, 5000.0, 3.702416181, 0.0, 500.0, 50.0, 0.414949322
0.0, 5000.0, 49.643386045, 0.0, 500.0, 50.0, 5.381483782
0.0, 5000.0, 9.016619747, 0.0, 500.0, 50.0, 0.923019263
