0.0, 5000.0, 25.824434374, 0.0, 500.0, 50.0, 2.613427677
0.0, 5000.0, 9.207887316, 0.0, 500.0, 50.0, 1.016726886
5000.0, 5000.0, 978.192544049, 500.0, 500.0, 50.0, 4882.821455947
5000.0, 5000.0, 280.370101177, 500.0, 500.0, 50.0, 1391.341698978
5000.0, 5000.0, 411.736831342, 500.0, 500.0, 50.0, 2070.375454144
18.0, 5000.0, 34.583570935, 0.0, 500.0, 50.0, 3.593089829
22.0, 5000.0, 20.056420607, 0.0, 500.0, 50.0, 1.920951649
20.0, 5000.0, 14.115077372, 0.0, 500.0, 50.0, 1.620924227
0.0, 5000.0, 30.022439756, 0.0, 500.0, 50.0, 3.109528482
0.0, 5000.0, 37.867462338, 0.0, 500.0, 50.0, 3.840770234
0.0, 5000.0, 15.118433223, 0.0, 500.0, 50.0, 1.598633746
0.0, 5000.0, 10.682654689, 0.0, 500.0, 50.0, 1.137129795
0.0, 5000.0, 11.686240093, 0.0, 500.0, 50.0, 1.205249601
0.0, 5000.0, 32.884501888, 0.0, 500.0, 50.0, 3.334900059
0.0, 5000.0, 39.53905957, 0.0, 500.0, 50.0, 3.971663888
0.0, 5000.0, 36.267705221, 0.0, 500.0, 50.0, 3.720454817
0.0, 5000.0, 23.056704443, 0.0, 500.0, 50.0, 2.366056663
0.0, 5000.0, 18.273875075, 0.0, 500.0, 50.0, 1.748350645
0.0, 5000.0, 8.174566609, 0.0, 500.0, 50.0, 0.867156096
0.0, 5000.0, 8.315502972, 0.0, 500.0, 50.0, 0.899192399
0.0, 5000.0, 8.399412951, 0.0, 500.0, 50.0, 0.877164141
5000.0, 5000.0, 1688.125299164, 500.0, 500.0, 50.0, 8411.990854227
19.0, 5000.0, 58.07375798, 0.0, 500.0, 50.0, 5.831437403
5000.0, 5000.0, 2314.93352465, 500.0, 500.0, 50.0, 11560.286680084
0.0, 5000.0, 28.117125128, 0.0, 500.0, 50.0, 3.169995625
5000.0, 5000.0, 496.018283812, 500.0, 500.0, 50.0, 2489.687027573
19.0, 5000.0, 328.152537268, 0.0, 500.0, 50.0, 32.909423836
5000.0, 5000.0, 1096.663865683, 500.0, 500.0, 50.0, 5404.846197719
0.0, 5000.0, 7.869624926, 0.0, 500.0, 50.0, 0.846679926
27.0, 5000.0, 16.183106009, 0.0, 500.0, 50.0, 1.665715357
0.0, 5000.0, 11.576610937, 0.0, 500.0, 50.0, 1.228928004
0.0, 5000.0, 7.938016411, 0.0, 500.0, 50.0, 0.899306201
0.0, 5000.0, 11.217487116, 0.0, 500.0, 50.0, 1.096929275
22.0, 5000.0, 52.49192028, 0.0, 500.0, 50.0, 5.545776963
0.0, 5000.0, 25.713592073, 0.0, 500.0, 50.0, 2.564254139
0.0, 5000.0, 48.322875947, 0.0, 500.0, 50.0, 4.883560057
16.0, 5000.0, 28.817827562, 0.0, 500.0, 50.0, 2.798179366
0.0, 5000.0, 9.077029962, 0.0, 500.0, 50.0, 1.00835074
0.0, 5000.0, 21.802561046, 0.0, 500.0, 50.0, 2.279650393
0.0, 5000.0, 14.566933287, 0.0, 500.0, 50.0, 1.537614982
5000.0, 5000.0, 1128.158019466, 500.0, 500.0, 50.0, 5653.714048698
0.0, 5000.0, 76.258230299, 0.0, 500.0, 50.0, 7.822246114
0.0, 5000.0, 3.348162069, 0.0, 500.0, 50.0, 0.394360425
5000.0, 5000.0, 554.87693343, 500.0, 500.0, 50.0, 2779.872370363
0.0, 5000.0, 28.291246043, 0.0, 500.0, 50.0, 2.754356417
