0.0, 5000.0, 3.401103487, 0.0, 500.0, 50.0, 0.399148248
0.0, 5000.0, 47.593493761, 0.0, 500.0, 50.0, 2.46824293
0.0, 5000.0, 6.244636586, 0.0, 500.0, 50.0, 11.067143497
0.0, 5000.0, 1.862385049, 0.0, 500.0, 50.0, 0.195523487
0.0, 5000.0, 5.065889225, 0.0, 500.0, 50.0, 40.71369642
0.0, 5000.0, 10.871556935, 0.0, 500.0, 50.0, 121.811099688
0.0, 5000.0, 11.891005549, 0.0, 500.0, 50.0, 16.408547256
3737.0, 5000.0, 336.621703616, 0.0, 500.0, 50.0, 149.92904564
0.0, 5000.0, 3.077183552, 0.0, 500.0, 50.0, 0.387234984
0.0, 5000.0, 2.233488201, 0.0, 500.0, 50.0, 0.304695162
0.0, 5000.0, 3.216400945, 0.0, 500.0, 50.0, 0.400492703
0.0, 5000.0, 5.181841347, 0.0, 500.0, 50.0, 0.547250083
0.0, 5000.0, 6.621956019, 0.0, 500.0, 50.0, 0.850826783
0.0, 5000.0, 4.724165917, 0.0, 500.0, 50.0, 0.571014055
0.0, 5000.0, 5.857806613, 0.0, 500.0, 50.0, 0.62660696
1.0, 5000.0, 823.135100032, 0.0, 500.0, 50.0, 483.251387216
0.0, 5000.0, 2.777813479, 0.0, 500.0, 50.0, 0.385764079
5000.0, 5000.0, 206.139716016, 500.0, 500.0, 50.0, 2683.140273228
0.0, 5000.0, 17.058577917, 0.0, 500.0, 50.0, 0.329842756
0.0, 5000.0, 34.593012117, 0.0, 500.0, 50.0, 18.84973113
0.0, 5000.0, 25.677675941, 0.0, 500.0, 50.0, 2.629026966
0.0, 5000.0, 71.49900929, 0.0, 500.0, 50.0, 7.222263574
0.0, 5000.0, 4.507278428, 0.0, 500.0, 50.0, 2.147217729
0.0, 5000.0, 5.679440981, 0.0, 500.0, 50.0, 0.528348719
0.0, 5000.0, 5.906741919, 0.0, 500.0, 50.0, 6.241454979
74.0, 5000.0, 216.203791369, 0.0, 500.0, 50.0, 152.245035367
0.0, 5000.0, 14.449878638, 0.0, 500.0, 50.0, 0.734081754
0.0, 5000.0, 6.481049445, 0.0, 500.0, 50.0, 0.293185337
2.0, 5000.0, 232.258356608, 0.0, 500.0, 50.0, 74.829213239
5000.0, 5000.0, 648.305985277, 500.0, 500.0, 50.0, 8446.813830517
1.0, 5000.0, 30.927113223, 0.0, 500.0, 50.0, 1.527872687
3546.0, 5000.0, 166.805557259, 0.0, 500.0, 50.0, 64.307926143
0.0, 5000.0, 14.052809926, 0.0, 500.0, 50.0, 0.528245401
0.0, 5000.0, 62.586447316, 0.0, 500.0, 50.0, 17.883574571
79.0, 5000.0, 35.414781888, 0.0, 500.0, 50.0, 142.805770679
0.0, 5000.0, 4.441406648, 0.0, 500.0, 50.0, 0.449143321
0.0, 5000.0, 4.794146098, 0.0, 500.0, 50.0, 0.307208019
0.0, 5000.0, 229.161130689, 0.0, 500.0, 50.0, 23.245567841
0.0, 5000.0, 7.105543772, 0.0, 500.0, 50.0, 0.818671952
0.0, 5000.0, 10.18777946, 0.0, 500.0, 50.0, 0.441387649
0.0, 5000.0, 1.285396711, 0.0, 500.0, 50.0, 0.198169458
0.0, 5000.0, 4.453263013, 0.0, 500.0, 50.0, 7.9077967
5000.0, 5000.0, 99.482836359, 500.0, 500.0, 50.0, 1309.420964605
0.0, 5000.0, 1.544107817, 0.0, 500.0, 50.0, 0.241829789
0.0, 5000.0, 8.408134777, 0.0, 500.0, 50.0, 0.973491575
0.0, 5000.0, 4.608599361, 0.0, 500.0, 50.0, 0.770502228
22.0, 5000.0, 26.10783311, 0.0, 500.0, 50.0, 30.877879628
0.0, 5000.0, 74.808765208, 0.0, 500.0, 50.0, 3.608876147
0.0, 5000.0, 14.827740711, 0.0, 500.0, 50.0, 0.304302403
5000.0, 5000.0, 278.588583177, 500.0, 500.0, 50.0, 3651.799163523
0.0, 5000.0, 9.413976528, 0.0, 500.0, 50.0, 9.918197303
5000.0, 5000.0, 508.066006454, 500.0, 500.0, 50.0, 6698.897620137
2.0, 5000.0, 570.939102185, 0.0, 500.0, 50.0, 144.451720354
0.0, 5000.0, 12.021387694, 0.0, 500.0, 50.0, 7.107171589
1.0, 5000.0, 71.980713184, 0.0, 500.0, 50.0, 28.57451603
0.0, 5000.0, 1.898728857, 0.0, 500.0, 50.0, 0.164363097
0.0, 5000.0, 155.084692711, 0.0, 500.0, 50.0, 39.364306204
0.0, 5000.0, 8.109646597, 0.0, 500.0, 50.0, 0.715983707
1.0, 5000.0, 19.240762049, 0.0, 500.0, 50.0, 1.658029153
0.0, 5000.0, 8.598851099, 0.0, 500.0, 50.0, 0.379549135
0.0, 5000.0, 5.43479718, 0.0, 500.0, 50.0, 0.624801246
0.0, 5000.0, 8.681506461, 0.0, 500.0, 50.0, 21.296586789
0.0, 5000.0, 10.604799377, 0.0, 500.0, 50.0, 13.701828405
0.0, 5000.0, 9.180483492, 0.0, 500.0, 50.0, 21.717616836
0.0, 5000.0, 4.26150394, 0.0, 500.0, 50.0, 10.883518687
0.0, 5000.0, 3.665146235, 0.0, 500.0, 50.0, 2.826588908
0.0, 5000.0, 2.260168459, 0.0, 500.0, 50.0, 0.313167862
3581.0, 5000.0, 229.418678596, 0.0, 500.0, 50.0, 6.034222277
0.0, 5000.0, 6.613912505, 0.0, 500.0, 50.0, 10.31699562
0.0, 5000.0, 5.799699616, 0.0, 500.0, 50.0, 1.05044895
0.0, 5000.0, 25.448827239, 0.0, 500.0, 50.0, 1.654958025
0.0, 5000.0, 3.940902055, 0.0, 500.0, 50.0, 0.457020428
0.0, 5000.0, 6.437499254, 0.0, 500.0, 50.0, 0.677944865
0.0, 5000.0, 46.017112321, 0.0, 500.0, 50.0, 4.679527272
