0.0, 5000.0, 2.037911631, 0.0, 500.0, 50.0, 0.322131117
28.0, 5000.0, 7.305039396, 0.0, 500.0, 50.0, 0.789519466
0.0, 5000.0, 1.069607076, 0.0, 500.0, 50.0, 0.139582424
0.0, 5000.0, 0.828585187, 0.0, 500.0, 50.0, 0.111623066
0.0, 5000.0, 4.468178211, 0.0, 500.0, 50.0, 0.502863335
4594.0, 5000.0, 120.27642291, 15.0, 500.0, 50.0, 157.857630145
0.0, 5000.0, 0.803581281, 0.0, 500.0, 50.0, 0.116448037
0.0, 5000.0, 14.841273916, 0.0, 500.0, 50.0, 1.466612541
0.0, 5000.0, 5.227038938, 0.0, 500.0, 50.0, 0.552266074
445.0, 5000.0, 13.31465019, 0.0, 500.0, 50.0, 1.476030228
0.0, 5000.0, 3.193686801, 0.0, 500.0, 50.0, 0.37308871
0.0, 5000.0, 5.441083433, 0.0, 500.0, 50.0, 0.600668761
2.0, 5000.0, 3.415588498, 0.0, 500.0, 50.0, 0.376937143
0.0, 5000.0, 19.740405189, 0.0, 500.0, 50.0, 2.009307422
0.0, 5000.0, 1.103254646, 0.0, 500.0, 50.0, 0.13698273
0.0, 5000.0, 1.604984175, 0.0, 500.0, 50.0, 0.198039999
13.0, 5000.0, 10.830266388, 0.0, 500.0, 50.0, 1.131872365
0.0, 5000.0, 1.346003929, 0.0, 500.0, 50.0, 0.171902094
0.0, 5000.0, 5.918407579, 0.0, 500.0, 50.0, 0.643942175
0.0, 5000.0, 22.553257625, 0.0, 500.0, 50.0, 2.301932536
0.0, 5000.0, 3.515802819, 0.0, 500.0, 50.0, 0.395078907
0.0, 5000.0, 2.300397967, 0.0, 500.0, 50.0, 0.26611283
0.0, 5000.0, 0.99204021, 0.0, 500.0, 50.0, 0.133811773
0.0, 5000.0, 0.787326651, 0.0, 500.0, 50.0, 0.107677702
910.0, 5000.0, 17.246664335, 0.0, 500.0, 50.0, 2.174784916
0.0, 5000.0, 2.415918411, 0.0, 500.0, 50.0, 0.274924969
0.0, 5000.0, 0.889796645, 0.0, 500.0, 50.0, 0.124045298
1.0, 5000.0, 1.693179761, 0.0, 500.0, 50.0, 0.194774596
33.0, 5000.0, 6.863617876, 0.0, 500.0, 50.0, 0.740005726
861.0, 5000.0, 22.650235672, 0.0, 500.0, 50.0, 2.930445115
0.0, 5000.0, 2.60750568, 0.0, 500.0, 50.0, 0.282129952
0.0, 5000.0, 3.163768821, 0.0, 500.0, 50.0, 0.356471857
0.0, 5000.0, 1.848065849, 0.0, 500.0, 50.0, 0.218066815
0.0, 5000.0, 2.588415432, 0.0, 500.0, 50.0, 0.308201607
1.0, 5000.0, 1.505976565, 0.0, 500.0, 50.0, 0.184433378
0.0, 5000.0, 5.092762547, 0.0, 500.0, 50.0, 0.548241469
0.0, 5000.0, 3.59713794, 0.0, 500.0, 50.0, 0.400623423
0.0, 5000.0, 2.70291153, 0.0, 500.0, 50.0, 0.326006263
0.0, 5000.0, 13.922035914, 0.0, 500.0, 50.0, 1.455727374
887.0, 5000.0, 19.436370781, 0.0, 500.0, 50.0, 2.290461798
0.0, 5000.0, 0.802056821, 0.0, 500.0, 50.0, 0.108797354
0.0, 5000.0, 3.983983073, 0.0, 500.0, 50.0, 0.434438699
0.0, 5000.0, 2.074447012, 0.0, 500.0, 50.0, 0.243277903
924.0, 5000.0, 9.941397917, 0.0, 500.0, 50.0, 1.201682326
0.0, 5000.0, 0.836412972, 0.0, 500.0, 50.0, 0.119190053
0.0, 5000.0, 1.188999836, 0.0, 500.0, 50.0, 0.151372673
18.0, 5000.0, 1.295660946, 0.0, 500.0, 50.0, 0.158735248
