287.0, 5000.0, 7.880139171, 0.0, 500.0, 50.0, 1.123021648
0.0, 5000.0, 2.304398871, 0.0, 500.0, 50.0, 0.276192908
0.0, 5000.0, 1.559190491, 0.0, 500.0, 50.0, 0.175014578
3954.0, 5000.0, 47.005130386, 0.0, 500.0, 50.0, 26.52660697
0.0, 5000.0, 1.599357399, 0.0, 500.0, 50.0, 0.192112591
6.0, 5000.0, 7.081508702, 0.0, 500.0, 50.0, 0.740294538
0.0, 5000.0, 2.861651772, 0.0, 500.0, 50.0, 0.327766074
5000.0, 5000.0, 30.062794424, 500.0, 500.0, 50.0, 150.414528159
0.0, 5000.0, 1.291393763, 0.0, 500.0, 50.0, 0.167913281
0.0, 5000.0, 1.093825737, 0.0, 500.0, 50.0, 0.135359233
5000.0, 5000.0, 47.704955509, 500.0, 500.0, 50.0, 238.409955559
0.0, 5000.0, 1.881576174, 0.0, 500.0, 50.0, 0.226583287
0.0, 5000.0, 2.747235248, 0.0, 500.0, 50.0, 0.297244294
0.0, 5000.0, 1.115944033, 0.0, 500.0, 50.0, 0.135262303
5000.0, 5000.0, 45.18718322, 500.0, 500.0, 50.0, 224.783852211
0.0, 5000.0, 3.050245715, 0.0, 500.0, 50.0, 0.346761994
0.0, 5000.0, 1.340926806, 0.0, 500.0, 50.0, 0.164507308
0.0, 5000.0, 1.681427381, 0.0, 500.0, 50.0, 0.20084719
0.0, 5000.0, 1.14901351, 0.0, 500.0, 50.0, 0.139597844
2.0, 5000.0, 1.885226418, 0.0, 500.0, 50.0, 0.212160576
0.0, 5000.0, 1.368571879, 0.0, 500.0, 50.0, 0.172697684
0.0, 5000.0, 1.527124352, 0.0, 500.0, 50.0, 0.18547017
269.0, 5000.0, 4.161026449, 0.0, 500.0, 50.0, 0.479483551
0.0, 5000.0, 2.033898689, 0.0, 500.0, 50.0, 0.229057744
0.0, 5000.0, 7.09111521, 0.0, 500.0, 50.0, 0.739299577
0.0, 5000.0, 2.54930504, 0.0, 500.0, 50.0, 0.277430762
0.0, 5000.0, 1.862664013, 0.0, 500.0, 50.0, 0.216869979
3367.0, 5000.0, 11.599253044, 0.0, 500.0, 50.0, 3.830625393
0.0, 5000.0, 1.685817279, 0.0, 500.0, 50.0, 0.187761963
297.0, 5000.0, 4.383944231, 0.0, 500.0, 50.0, 0.528200282
308.0, 5000.0, 7.243475938, 0.0, 500.0, 50.0, 0.793224709
4.0, 5000.0, 1.680331494, 0.0, 500.0, 50.0, 0.18311857
