0.0, 5000.0, 8.514547033, 0.0, 500.0, 50.0, 0.874508936
0.0, 5000.0, 21.357214646, 0.0, 500.0, 50.0, 2.105027002
5.0, 5000.0, 43.322733797, 0.0, 500.0, 50.0, 4.344735605
4.0, 5000.0, 11.398095204, 0.0, 500.0, 50.0, 1.159015254
0.0, 5000.0, 2.753145937, 0.0, 500.0, 50.0, 0.30034064
0.0, 5000.0, 1.439037371, 0.0, 500.0, 50.0, 0.169928872
0.0, 5000.0, 8.033462987, 0.0, 500.0, 50.0, 0.824965322
0.0, 5000.0, 20.913480704, 0.0, 500.0, 50.0, 2.119259899
0.0, 5000.0, 4.471894625, 0.0, 500.0, 50.0, 0.470615055
0.0, 5000.0, 32.46070101, 0.0, 500.0, 50.0, 3.227187575
4.0, 5000.0, 7.021567876, 0.0, 500.0, 50.0, 0.724104082
0.0, 5000.0, 28.836921853, 0.0, 500.0, 50.0, 3.005351786
303.0, 5000.0, 66.927904335, 0.0, 500.0, 50.0, 7.655029801
0.0, 5000.0, 10.986146536, 0.0, 500.0, 50.0, 1.125536564
5000.0, 5000.0, 222.946727618, 500.0, 500.0, 50.0, 1108.251525455
5.0, 5000.0, 50.175251869, 0.0, 500.0, 50.0, 5.133568048
6.0, 5000.0, 11.266773159, 0.0, 500.0, 50.0, 1.093903543
5.0, 5000.0, 9.387286951, 0.0, 500.0, 50.0, 1.018514238
5.0, 5000.0, 8.039369746, 0.0, 500.0, 50.0, 0.852332154
0.0, 5000.0, 16.630724994, 0.0, 500.0, 50.0, 1.684079121
0.0, 5000.0, 2.068049709, 0.0, 500.0, 50.0, 0.238160136
0.0, 5000.0, 5.416112881, 0.0, 500.0, 50.0, 0.553665847
0.0, 5000.0, 5.217922629, 0.0, 500.0, 50.0, 0.519885931
0.0, 5000.0, 8.568130225, 0.0, 500.0, 50.0, 0.882749288
0.0, 5000.0, 5.711018536, 0.0, 500.0, 50.0, 0.600308994
0.0, 5000.0, 2.858498301, 0.0, 500.0, 50.0, 0.309926933
0.0, 5000.0, 18.000647752, 0.0, 500.0, 50.0, 1.833913397
0.0, 5000.0, 4.202361868, 0.0, 500.0, 50.0, 0.436071443
286.0, 5000.0, 30.301134401, 0.0, 500.0, 50.0, 3.031000345
277.0, 5000.0, 21.812524803, 0.0, 500.0, 50.0, 2.341346452
0.0, 5000.0, 5.183180885, 0.0, 500.0, 50.0, 0.552892199
0.0, 5000.0, 17.52290957, 0.0, 500.0, 50.0, 1.657419228
5000.0, 5000.0, 484.480516012, 500.0, 500.0, 50.0, 2390.410515866
0.0, 5000.0, 40.579905241, 0.0, 500.0, 50.0, 3.952575253
0.0, 5000.0, 2.303214542, 0.0, 500.0, 50.0, 0.258745938
10.0, 5000.0, 17.340229514, 0.0, 500.0, 50.0, 1.739407908
0.0, 5000.0, 22.317489763, 0.0, 500.0, 50.0, 2.265659261
0.0, 5000.0, 16.768904864, 0.0, 500.0, 50.0, 1.707914585
1.0, 5000.0, 3.657860804, 0.0, 500.0, 50.0, 0.39485367
5000.0, 5000.0, 236.83411864, 500.0, 500.0, 50.0, 1193.450999329
0.0, 5000.0, 16.672457852, 0.0, 500.0, 50.0, 1.830506984
5000.0, 5000.0, 243.817145124, 500.0, 500.0, 50.0, 1216.32242286
0.0, 5000.0, 8.243690362, 0.0, 500.0, 50.0, 0.904591259
0.0, 5000.0, 8.560194766, 0.0, 500.0, 50.0, 0.877738662
0.0, 5000.0, 3.553380755, 0.0, 500.0, 50.0, 0.384223625
0.0, 5000.0, 4.799762103, 0.0, 500.0, 50.0, 0.508717371
5000.0, 5000.0, 291.270246023, 500.0, 500.0, 50.0, 1449.860942039
3.0, 5000.0, 53.456135521, 0.0, 500.0, 50.0, 5.58318751
0.0, 5000.0, 16.222513371, 0.0, 500.0, 50.0, 1.559930827
0.0, 5000.0, 6.475958828, 0.0, 500.0, 50.0, 0.68267573
0.0, 5000.0, 2.726310699, 0.0, 500.0, 50.0, 0.306597527
0.0, 5000.0, 7.987916956, 0.0, 500.0, 50.0, 0.832082226
286.0, 5000.0, 30.109804995, 0.0, 500.0, 50.0, 3.226286206
0.0, 5000.0, 8.4208395, 0.0, 500.0, 50.0, 0.891634053
0.0, 5000.0, 5.206845537, 0.0, 500.0, 50.0, 0.539531402
259.0, 5000.0, 35.686573125, 0.0, 500.0, 50.0, 4.145796862
0.0, 5000.0, 8.77613471, 0.0, 500.0, 50.0, 0.911405084
6.0, 5000.0, 26.672983007, 0.0, 500.0, 50.0, 2.616246238
0.0, 5000.0, 8.438999121, 0.0, 500.0, 50.0, 0.864993041
250.0, 5000.0, 52.395750049, 0.0, 500.0, 50.0, 6.259042873
7.0, 5000.0, 6.351973369, 0.0, 500.0, 50.0, 0.672481926
0.0, 5000.0, 8.868766794, 0.0, 500.0, 50.0, 0.932060555
0.0, 5000.0, 4.367376487, 0.0, 500.0, 50.0, 0.436478961
0.0, 5000.0, 3.87680727, 0.0, 500.0, 50.0, 0.396341625
0.0, 5000.0, 11.921615717, 0.0, 500.0, 50.0, 1.19578975
0.0, 5000.0, 4.23493158, 0.0, 500.0, 50.0, 0.454961881
0.0, 5000.0, 3.244707899, 0.0, 500.0, 50.0, 0.347524991
0.0, 5000.0, 1.835217856, 0.0, 500.0, 50.0, 0.204724123
0.0, 5000.0, 15.338145622, 0.0, 500.0, 50.0, 1.576757739
0.0, 5000.0, 10.925654609, 0.0, 500.0, 50.0, 1.104753694
0.0, 5000.0, 96.874548672, 0.0, 500.0, 50.0, 10.166629827
149.0, 5000.0, 13.425036986, 0.0, 500.0, 50.0, 1.580308184
6.0, 5000.0, 5.708495904, 0.0, 500.0, 50.0, 0.600316304
0.0, 5000.0, 12.771100334, 0.0, 500.0, 50.0, 1.346057295
8.0, 5000.0, 4.304684518, 0.0, 500.0, 50.0, 0.433070581
0.0, 5000.0, 1.913113073, 0.0, 500.0, 50.0, 0.221585333
0.0, 5000.0, 6.861134813, 0.0, 500.0, 50.0, 0.71654919
4.0, 5000.0, 5.010252303, 0.0, 500.0, 50.0, 0.530272944
0.0, 5000.0, 9.211691765, 0.0, 500.0, 50.0, 0.94573813
0.0, 5000.0, 4.299382715, 0.0, 500.0, 50.0, 0.453850704
0.0, 5000.0, 2.83721577, 0.0, 500.0, 50.0, 0.317859966
0.0, 5000.0, 7.410012209, 0.0, 500.0, 50.0, 0.764588998
0.0, 5000.0, 2.603079308, 0.0, 500.0, 50.0, 0.288984721
0.0, 5000.0, 14.563898235, 0.0, 500.0, 50.0, 1.498773997
0.0, 5000.0, 4.10045704, 0.0, 500.0, 50.0, 0.434984718
0.0, 5000.0, 39.72736912, 0.0, 500.0, 50.0, 4.123007186
0.0, 5000.0, 1.795812422, 0.0, 500.0, 50.0, 0.214586912
0.0, 5000.0, 5.27435995, 0.0, 500.0, 50.0, 0.558224704
5000.0, 5000.0, 419.556667833, 500.0, 500.0, 50.0, 2086.437259384
5000.0, 5000.0, 87.969119951, 500.0, 500.0, 50.0, 441.411626018
0.0, 5000.0, 19.627704562, 0.0, 500.0, 50.0, 2.227273107
5000.0, 5000.0, 150.339280687, 500.0, 500.0, 50.0, 754.742201584
0.0, 5000.0, 4.328507351, 0.0, 500.0, 50.0, 0.459728619
0.0, 5000.0, 5.553865781, 0.0, 500.0, 50.0, 0.59950093
0.0, 5000.0, 3.812501696, 0.0, 500.0, 50.0, 0.402647149
0.0, 5000.0, 26.576499731, 0.0, 500.0, 50.0, 2.649923363
2.0, 5000.0, 7.828430031, 0.0, 500.0, 50.0, 0.824872087
7.0, 5000.0, 23.852782731, 0.0, 500.0, 50.0, 2.372375774
0.0, 5000.0, 2.360787156, 0.0, 500.0, 50.0, 0.252271392
0.0, 5000.0, 8.286171026, 0.0, 500.0, 50.0, 0.858303655
