0.0, 5000.0, 1.444845052, 0.0, 500.0, 50.0, 0.169154845
0.0, 5000.0, 1.031140917, 0.0, 500.0, 50.0, 0.139317281
5000.0, 5000.0, 40.76412813, 500.0, 500.0, 50.0, 203.309558529
0.0, 5000.0, 1.978021392, 0.0, 500.0, 50.0, 0.223645651
0.0, 5000.0, 3.884189088, 0.0, 500.0, 50.0, 0.419268265
5000.0, 5000.0, 82.975678199, 500.0, 500.0, 50.0, 416.565303909
0.0, 5000.0, 4.409718314, 0.0, 500.0, 50.0, 0.472856567
293.0, 5000.0, 6.982861302, 0.0, 500.0, 50.0, 0.811084117
0.0, 5000.0, 3.626031099, 0.0, 500.0, 50.0, 0.388006579
0.0, 5000.0, 2.753208248, 0.0, 500.0, 50.0, 0.319261836
0.0, 5000.0, 7.367968011, 0.0, 500.0, 50.0, 0.723480564
3.0, 5000.0, 5.063205434, 0.0, 500.0, 50.0, 0.548276842
0.0, 5000.0, 6.16349849, 0.0, 500.0, 50.0, 0.630769632
0.0, 5000.0, 2.348554502, 0.0, 500.0, 50.0, 0.264158115
0.0, 5000.0, 2.726731443, 0.0, 500.0, 50.0, 0.313050909
4.0, 5000.0, 5.094898733, 0.0, 500.0, 50.0, 0.545803531
0.0, 5000.0, 1.48341934, 0.0, 500.0, 50.0, 0.182481819
5000.0, 5000.0, 134.803124447, 500.0, 500.0, 50.0, 668.807979326
0.0, 5000.0, 2.339083117, 0.0, 500.0, 50.0, 0.265765749
5000.0, 5000.0, 41.29080723, 500.0, 500.0, 50.0, 206.021669983
267.0, 5000.0, 2.406456756, 0.0, 500.0, 50.0, 0.288329004
0.0, 5000.0, 2.28229471, 0.0, 500.0, 50.0, 0.25880992
5000.0, 5000.0, 49.541566121, 500.0, 500.0, 50.0, 247.285053926
0.0, 5000.0, 2.641669684, 0.0, 500.0, 50.0, 0.283558406
0.0, 5000.0, 7.819231838, 0.0, 500.0, 50.0, 0.80234584
0.0, 5000.0, 66.378639086, 0.0, 500.0, 50.0, 6.746483915
0.0, 5000.0, 2.28110038, 0.0, 500.0, 50.0, 0.248960314
0.0, 5000.0, 1.445887237, 0.0, 500.0, 50.0, 0.17554597
0.0, 5000.0, 1.361566272, 0.0, 500.0, 50.0, 0.157569284
5000.0, 5000.0, 93.218787366, 500.0, 500.0, 50.0, 463.669745448
0.0, 5000.0, 6.318108241, 0.0, 500.0, 50.0, 0.671311598
0.0, 5000.0, 2.414173058, 0.0, 500.0, 50.0, 0.26978321
154.0, 5000.0, 17.073959929, 0.0, 500.0, 50.0, 1.753517807
