0.0, 5000.0, 8.986079773, 0.0, 500.0, 50.0, 1.01006231
0.0, 5000.0, 22.509337131, 0.0, 500.0, 50.0, 2.302777794
1.0, 5000.0, 53.278743369, 0.0, 500.0, 50.0, 5.407683076
3.0, 5000.0, 12.11269661, 0.0, 500.0, 50.0, 1.277035121
0.0, 5000.0, 2.999467645, 0.0, 500.0, 50.0, 0.334695093
0.0, 5000.0, 1.511113807, 0.0, 500.0, 50.0, 0.184227768
0.0, 5000.0, 8.62583167, 0.0, 500.0, 50.0, 0.898979738
0.0, 5000.0, 23.60709527, 0.0, 500.0, 50.0, 2.270357113
0.0, 5000.0, 4.928858651, 0.0, 500.0, 50.0, 0.516250146
0.0, 5000.0, 34.65962124, 0.0, 500.0, 50.0, 3.326373733
0.0, 5000.0, 7.726227298, 0.0, 500.0, 50.0, 0.789528511
0.0, 5000.0, 30.732595351, 0.0, 500.0, 50.0, 2.977821817
139.0, 5000.0, 60.867231506, 0.0, 500.0, 50.0, 6.041086639
0.0, 5000.0, 11.864447563, 0.0, 500.0, 50.0, 1.201002262
5000.0, 5000.0, 281.644890605, 500.0, 500.0, 50.0, 1410.579180905
0.0, 5000.0, 53.742241205, 0.0, 500.0, 50.0, 5.232017696
4.0, 5000.0, 11.720545904, 0.0, 500.0, 50.0, 1.128455469
1.0, 5000.0, 9.689818834, 0.0, 500.0, 50.0, 1.039763544
0.0, 5000.0, 8.195072461, 0.0, 500.0, 50.0, 0.858170378
0.0, 5000.0, 17.088572267, 0.0, 500.0, 50.0, 1.756309206
0.0, 5000.0, 2.176472756, 0.0, 500.0, 50.0, 0.266217208
0.0, 5000.0, 5.639326112, 0.0, 500.0, 50.0, 0.586549711
0.0, 5000.0, 5.517968013, 0.0, 500.0, 50.0, 0.562367409
0.0, 5000.0, 9.033319166, 0.0, 500.0, 50.0, 0.952889209
0.0, 5000.0, 6.007427777, 0.0, 500.0, 50.0, 0.630252722
0.0, 5000.0, 3.066689487, 0.0, 500.0, 50.0, 0.338723867
