0.0, 5000.0, 8.177296788, 0.0, 500.0, 50.0, 0.873687624
0.0, 5000.0, 14.37030899, 0.0, 500.0, 50.0, 1.527422902
0.0, 5000.0, 145.309565462, 0.0, 500.0, 50.0, 14.34472413
0.0, 5000.0, 42.325903443, 0.0, 500.0, 50.0, 4.419640277
0.0, 5000.0, 11.582705143, 0.0, 500.0, 50.0, 1.115784242
0.0, 5000.0, 119.31275732, 0.0, 500.0, 50.0, 12.299621875
0.0, 5000.0, 15.970865215, 0.0, 500.0, 50.0, 1.57471019
173.0, 5000.0, 119.539024086, 0.0, 500.0, 50.0, 12.030691226
5.0, 5000.0, 22.408542971, 0.0, 500.0, 50.0, 2.206403782
146.0, 5000.0, 307.141303479, 0.0, 500.0, 50.0, 32.987833844
165.0, 5000.0, 841.942331673, 0.0, 500.0, 50.0, 85.739703223
0.0, 5000.0, 124.931846755, 0.0, 500.0, 50.0, 12.520517968
0.0, 5000.0, 34.187228087, 0.0, 500.0, 50.0, 3.560879558
0.0, 5000.0, 84.696372402, 0.0, 500.0, 50.0, 8.665462695
0.0, 5000.0, 43.158882743, 0.0, 500.0, 50.0, 4.217173036
0.0, 5000.0, 39.221013016, 0.0, 500.0, 50.0, 3.903030561
2.0, 5000.0, 22.971467533, 0.0, 500.0, 50.0, 2.280888678
156.0, 5000.0, 101.344936611, 0.0, 500.0, 50.0, 11.008469702
2.0, 5000.0, 124.130471026, 0.0, 500.0, 50.0, 12.365747577
3.0, 5000.0, 133.142971339, 0.0, 500.0, 50.0, 12.18789135
0.0, 5000.0, 79.81301218, 0.0, 500.0, 50.0, 7.81389777
0.0, 5000.0, 17.865066273, 0.0, 500.0, 50.0, 1.781093517
0.0, 5000.0, 38.771469597, 0.0, 500.0, 50.0, 3.958446381
0.0, 5000.0, 10.816366313, 0.0, 500.0, 50.0, 1.070931999
2.0, 5000.0, 148.122324318, 0.0, 500.0, 50.0, 14.772149867
0.0, 5000.0, 62.415792043, 0.0, 500.0, 50.0, 6.37706985
0.0, 5000.0, 23.803682405, 0.0, 500.0, 50.0, 2.447680335
3733.0, 5000.0, 1746.266673302, 0.0, 500.0, 50.0, 752.037828267
0.0, 5000.0, 11.955480668, 0.0, 500.0, 50.0, 1.227046996
160.0, 5000.0, 1428.408634294, 0.0, 500.0, 50.0, 140.323920018
0.0, 5000.0, 12.859277756, 0.0, 500.0, 50.0, 1.307858236
0.0, 5000.0, 23.937762675, 0.0, 500.0, 50.0, 2.443694989
0.0, 5000.0, 50.054194195, 0.0, 500.0, 50.0, 4.838897984
0.0, 5000.0, 20.572270752, 0.0, 500.0, 50.0, 2.023867685
1.0, 5000.0, 13.832035254, 0.0, 500.0, 50.0, 1.435248693
0.0, 5000.0, 33.934175583, 0.0, 500.0, 50.0, 3.392248929
0.0, 5000.0, 592.242578464, 0.0, 500.0, 50.0, 59.56192709
0.0, 5000.0, 15.79909331, 0.0, 500.0, 50.0, 1.668656905
1724.0, 5000.0, 1233.017609089, 0.0, 500.0, 50.0, 200.420128226
0.0, 5000.0, 21.424848734, 0.0, 500.0, 50.0, 2.195420907
137.0, 5000.0, 245.05097149, 0.0, 500.0, 50.0, 25.236018005
0.0, 5000.0, 56.458623433, 0.0, 500.0, 50.0, 5.578592699
0.0, 5000.0, 383.871125014, 0.0, 500.0, 50.0, 37.987582455
0.0, 5000.0, 36.953241249, 0.0, 500.0, 50.0, 3.601105167
5000.0, 5000.0, 384.48410306, 500.0, 500.0, 50.0, 1967.937654733
0.0, 5000.0, 38.086504528, 0.0, 500.0, 50.0, 3.975217776
5000.0, 5000.0, 1044.894138395, 500.0, 500.0, 50.0, 5206.54270832
2.0, 5000.0, 12.49454083, 0.0, 500.0, 50.0, 1.237917162
