0.0, 5000.0, 85.877773857, 0.0, 500.0, 50.0, 8.893782595
4.0, 5000.0, 187.569196287, 0.0, 500.0, 50.0, 18.738305583
146.0, 5000.0, 66.860531092, 0.0, 500.0, 50.0, 6.039196253
0.0, 5000.0, 7.358083514, 0.0, 500.0, 50.0, 0.767109024
0.0, 5000.0, 48.067813192, 0.0, 500.0, 50.0, 4.74854602
0.0, 5000.0, 13.731914311, 0.0, 500.0, 50.0, 1.405389108
0.0, 5000.0, 4.961663091, 0.0, 500.0, 50.0, 0.521332539
0.0, 5000.0, 93.989830239, 0.0, 500.0, 50.0, 9.312345548
0.0, 5000.0, 926.011908089, 0.0, 500.0, 50.0, 91.831505129
0.0, 5000.0, 3.231667943, 0.0, 500.0, 50.0, 0.353897859
0.0, 5000.0, 7.490607628, 0.0, 500.0, 50.0, 0.772748997
139.0, 5000.0, 92.05436583, 0.0, 500.0, 50.0, 10.523403635
0.0, 5000.0, 21.22784631, 0.0, 500.0, 50.0, 2.137145916
0.0, 5000.0, 9.147998379, 0.0, 500.0, 50.0, 0.884882453
0.0, 5000.0, 67.303814379, 0.0, 500.0, 50.0, 6.790264585
0.0, 5000.0, 28.26936194, 0.0, 500.0, 50.0, 2.862246083
0.0, 5000.0, 19.680735522, 0.0, 500.0, 50.0, 1.980644242
5000.0, 5000.0, 464.608432581, 500.0, 500.0, 50.0, 2302.1176763
0.0, 5000.0, 20.203855233, 0.0, 500.0, 50.0, 2.00302587
0.0, 5000.0, 4.150039408, 0.0, 500.0, 50.0, 0.452195883
0.0, 5000.0, 66.966557471, 0.0, 500.0, 50.0, 6.980257736
0.0, 5000.0, 90.720071201, 0.0, 500.0, 50.0, 9.023308738
5000.0, 5000.0, 895.664472917, 500.0, 500.0, 50.0, 4497.894642137
0.0, 5000.0, 13.032357938, 0.0, 500.0, 50.0, 1.287145839
0.0, 5000.0, 18.828544033, 0.0, 500.0, 50.0, 1.932005488
0.0, 5000.0, 72.00301487, 0.0, 500.0, 50.0, 7.718034615
0.0, 5000.0, 13.44930439, 0.0, 500.0, 50.0, 1.36206467
5000.0, 5000.0, 616.248783415, 500.0, 500.0, 50.0, 3082.501861764
0.0, 5000.0, 534.965376196, 0.0, 500.0, 50.0, 54.606356444
0.0, 5000.0, 36.560561184, 0.0, 500.0, 50.0, 3.955638161
0.0, 5000.0, 31.672367156, 0.0, 500.0, 50.0, 3.254447027
5000.0, 5000.0, 1994.575820985, 500.0, 500.0, 50.0, 9614.718471462
0.0, 5000.0, 14.298678286, 0.0, 500.0, 50.0, 1.43178397
0.0, 5000.0, 25.620415156, 0.0, 500.0, 50.0, 2.539181013
0.0, 5000.0, 47.373259407, 0.0, 500.0, 50.0, 4.771390678
5000.0, 5000.0, 224.036338885, 500.0, 500.0, 50.0, 1129.202573667
153.0, 5000.0, 27.387933521, 0.0, 500.0, 50.0, 2.799868596
0.0, 5000.0, 21.698485825, 0.0, 500.0, 50.0, 2.100813633
0.0, 5000.0, 5.810610768, 0.0, 500.0, 50.0, 0.606661733
0.0, 5000.0, 38.118210062, 0.0, 500.0, 50.0, 3.978925354
