0.0, 5000.0, 9.414463613, 0.0, 500.0, 50.0, 0.957556785
0.0, 5000.0, 130.878252577, 0.0, 500.0, 50.0, 13.413278836
0.0, 5000.0, 27.73023746, 0.0, 500.0, 50.0, 2.903872971
0.0, 5000.0, 22.337470221, 0.0, 500.0, 50.0, 2.27748421
0.0, 5000.0, 22.967632524, 0.0, 500.0, 50.0, 2.399712006
5000.0, 5000.0, 1189.788228516, 500.0, 500.0, 50.0, 5950.432840806
0.0, 5000.0, 22.497849326, 0.0, 500.0, 50.0, 2.30231421
0.0, 5000.0, 8.255260345, 0.0, 500.0, 50.0, 0.865805268
0.0, 5000.0, 17.619007883, 0.0, 500.0, 50.0, 1.856736814
0.0, 5000.0, 17.897405552, 0.0, 500.0, 50.0, 1.841118686
0.0, 5000.0, 41.200022623, 0.0, 500.0, 50.0, 3.97938532
0.0, 5000.0, 89.275568423, 0.0, 500.0, 50.0, 8.868077011
5000.0, 5000.0, 207.522473957, 500.0, 500.0, 50.0, 1034.328279697
1.0, 5000.0, 30.18994949, 0.0, 500.0, 50.0, 3.126584098
155.0, 5000.0, 148.541927467, 0.0, 500.0, 50.0, 16.454938146
0.0, 5000.0, 42.648114611, 0.0, 500.0, 50.0, 4.261413934
0.0, 5000.0, 13.185906959, 0.0, 500.0, 50.0, 1.352053527
0.0, 5000.0, 27.407930103, 0.0, 500.0, 50.0, 2.764454993
0.0, 5000.0, 21.816908967, 0.0, 500.0, 50.0, 2.218171843
165.0, 5000.0, 46.958773387, 0.0, 500.0, 50.0, 4.299533778
5000.0, 5000.0, 741.465820596, 500.0, 500.0, 50.0, 3717.071706318
0.0, 5000.0, 28.80266669, 0.0, 500.0, 50.0, 2.920259053
0.0, 5000.0, 16.513587836, 0.0, 500.0, 50.0, 1.593240589
0.0, 5000.0, 16.361093002, 0.0, 500.0, 50.0, 1.670516667
100.0, 5000.0, 58.356367547, 0.0, 500.0, 50.0, 5.659999074
5000.0, 5000.0, 545.300390989, 500.0, 500.0, 50.0, 2701.005877453
0.0, 5000.0, 10.323981718, 0.0, 500.0, 50.0, 1.032706597
163.0, 5000.0, 107.247499253, 0.0, 500.0, 50.0, 10.374893396
0.0, 5000.0, 11.316091444, 0.0, 500.0, 50.0, 1.139638837
0.0, 5000.0, 12.245134411, 0.0, 500.0, 50.0, 1.204043289
0.0, 5000.0, 148.020506822, 0.0, 500.0, 50.0, 14.234791013
5000.0, 5000.0, 1171.936099278, 500.0, 500.0, 50.0, 5872.106531146
0.0, 5000.0, 8.724989227, 0.0, 500.0, 50.0, 0.88684373
0.0, 5000.0, 55.004515982, 0.0, 500.0, 50.0, 5.476690289
0.0, 5000.0, 31.250436983, 0.0, 500.0, 50.0, 3.161157108
0.0, 5000.0, 6.541702942, 0.0, 500.0, 50.0, 0.658792953
0.0, 5000.0, 18.198805321, 0.0, 500.0, 50.0, 1.850003964
0.0, 5000.0, 8.389657405, 0.0, 500.0, 50.0, 0.861771573
0.0, 5000.0, 40.536067143, 0.0, 500.0, 50.0, 3.940155887
140.0, 5000.0, 31.509410945, 0.0, 500.0, 50.0, 3.357016833
0.0, 5000.0, 18.668283422, 0.0, 500.0, 50.0, 2.009830573
0.0, 5000.0, 54.554265169, 0.0, 500.0, 50.0, 5.623011154
0.0, 5000.0, 8.739483311, 0.0, 500.0, 50.0, 0.950836414
0.0, 5000.0, 8.565554444, 0.0, 500.0, 50.0, 0.924765809
0.0, 5000.0, 32.414394043, 0.0, 500.0, 50.0, 3.216218613
5000.0, 5000.0, 959.48946388, 500.0, 500.0, 50.0, 4774.726463141
4319.0, 5000.0, 407.555757555, 2.0, 500.0, 50.0, 306.350941974
83.0, 5000.0, 42.505667941, 0.0, 500.0, 50.0, 4.803244414
1.0, 5000.0, 58.203381314, 0.0, 500.0, 50.0, 5.87224112
0.0, 5000.0, 184.84290258, 0.0, 500.0, 50.0, 18.333502047
0.0, 5000.0, 20.539932842, 0.0, 500.0, 50.0, 2.091609758
5000.0, 5000.0, 236.157634845, 500.0, 500.0, 50.0, 1190.535493153
0.0, 5000.0, 89.35892555, 0.0, 500.0, 50.0, 9.021569714
5000.0, 5000.0, 748.682869751, 500.0, 500.0, 50.0, 3732.716426151
0.0, 5000.0, 11.643953665, 0.0, 500.0, 50.0, 1.17591578
0.0, 5000.0, 31.706059456, 0.0, 500.0, 50.0, 3.170489169
0.0, 5000.0, 6.569601277, 0.0, 500.0, 50.0, 0.690839199
0.0, 5000.0, 15.459876961, 0.0, 500.0, 50.0, 1.577621158
0.0, 5000.0, 13.255049609, 0.0, 500.0, 50.0, 1.39859406
0.0, 5000.0, 19.881948289, 0.0, 500.0, 50.0, 2.018796097
0.0, 5000.0, 18.901041195, 0.0, 500.0, 50.0, 1.909488642
2.0, 5000.0, 39.402106304, 0.0, 500.0, 50.0, 4.115177959
27.0, 5000.0, 104.944868477, 0.0, 500.0, 50.0, 10.570424398
2.0, 5000.0, 15.636332455, 0.0, 500.0, 50.0, 1.557633612
0.0, 5000.0, 18.939150352, 0.0, 500.0, 50.0, 1.902057677
5000.0, 5000.0, 352.036460038, 500.0, 500.0, 50.0, 1758.444886225
0.0, 5000.0, 12.676739652, 0.0, 500.0, 50.0, 1.310186987
0.0, 5000.0, 77.771985677, 0.0, 500.0, 50.0, 7.913650726
0.0, 5000.0, 13.448389391, 0.0, 500.0, 50.0, 1.380007831
0.0, 5000.0, 10.59392064, 0.0, 500.0, 50.0, 0.989943126
1.0, 5000.0, 8.579256921, 0.0, 500.0, 50.0, 0.889279274
0.0, 5000.0, 15.329787285, 0.0, 500.0, 50.0, 1.603968162
0.0, 5000.0, 8.295976467, 0.0, 500.0, 50.0, 0.864440173
0.0, 5000.0, 17.869219492, 0.0, 500.0, 50.0, 1.812792555
0.0, 5000.0, 7.158098151, 0.0, 500.0, 50.0, 0.743815417
0.0, 5000.0, 416.781041812, 0.0, 500.0, 50.0, 41.493078607
0.0, 5000.0, 23.171918233, 0.0, 500.0, 50.0, 2.310677303
2.0, 5000.0, 12.461179885, 0.0, 500.0, 50.0, 1.314138616
0.0, 5000.0, 54.87838909, 0.0, 500.0, 50.0, 5.504044154
0.0, 5000.0, 6.876292092, 0.0, 500.0, 50.0, 0.712729508
2.0, 5000.0, 200.360914394, 0.0, 500.0, 50.0, 20.131477183
152.0, 5000.0, 225.283043576, 0.0, 500.0, 50.0, 22.860689913
152.0, 5000.0, 191.82766573, 0.0, 500.0, 50.0, 20.170171325
0.0, 5000.0, 16.450803266, 0.0, 500.0, 50.0, 1.673784355
0.0, 5000.0, 7.973091756, 0.0, 500.0, 50.0, 0.829238165
0.0, 5000.0, 6.50786681, 0.0, 500.0, 50.0, 0.694425114
0.0, 5000.0, 22.281797162, 0.0, 500.0, 50.0, 2.299023255
0.0, 5000.0, 98.836974421, 0.0, 500.0, 50.0, 10.063226498
2.0, 5000.0, 25.130256354, 0.0, 500.0, 50.0, 2.50996698
0.0, 5000.0, 29.8356431, 0.0, 500.0, 50.0, 2.954715504
0.0, 5000.0, 11.438113805, 0.0, 500.0, 50.0, 1.122723609
0.0, 5000.0, 12.678711745, 0.0, 500.0, 50.0, 1.288170532
0.0, 5000.0, 43.813223788, 0.0, 500.0, 50.0, 4.675354641
0.0, 5000.0, 8.726504873, 0.0, 500.0, 50.0, 0.919123723
1.0, 5000.0, 29.99794628, 0.0, 500.0, 50.0, 2.816191517
5000.0, 5000.0, 336.712673034, 500.0, 500.0, 50.0, 1683.81006874
0.0, 5000.0, 20.791477463, 0.0, 500.0, 50.0, 2.099725605
0.0, 5000.0, 17.659473688, 0.0, 500.0, 50.0, 1.719377716
5000.0, 5000.0, 538.46050702, 500.0, 500.0, 50.0, 2687.561138035
0.0, 5000.0, 17.697430492, 0.0, 500.0, 50.0, 1.804644771
