0.0, 5000.0, 29.739304326, 0.0, 500.0, 50.0, 19.227560948
0.0, 5000.0, 387.398420831, 0.0, 500.0, 50.0, 39.812685714
0.0, 5000.0, 4.8805859, 0.0, 500.0, 50.0, 0.92829115
0.0, 5000.0, 2.415571646, 0.0, 500.0, 50.0, 0.339686683
0.0, 5000.0, 2.326937066, 0.0, 500.0, 50.0, 0.33104887
5.0, 5000.0, 15.168304813, 0.0, 500.0, 50.0, 116.063689321
0.0, 5000.0, 10.55599264, 0.0, 500.0, 50.0, 9.046865994
0.0, 5000.0, 6.635224988, 0.0, 500.0, 50.0, 0.58423295
0.0, 5000.0, 11.857929236, 0.0, 500.0, 50.0, 0.512965506
0.0, 5000.0, 9.262920832, 0.0, 500.0, 50.0, 1.130714259
0.0, 5000.0, 87.659356843, 0.0, 500.0, 50.0, 27.122484845
0.0, 5000.0, 6.444060145, 0.0, 500.0, 50.0, 0.587580798
0.0, 5000.0, 17.67888434, 0.0, 500.0, 50.0, 1.291766483
0.0, 5000.0, 2.408760497, 0.0, 500.0, 50.0, 0.338767662
4.0, 5000.0, 39.120689816, 0.0, 500.0, 50.0, 281.34370808
6.0, 5000.0, 21.077911395, 0.0, 500.0, 50.0, 0.90788183
0.0, 5000.0, 14.681123673, 0.0, 500.0, 50.0, 1.352151225
6.0, 5000.0, 34.917066843, 0.0, 500.0, 50.0, 1.240248196
4998.0, 5000.0, 620.390531241, 0.0, 500.0, 50.0, 197.298425473
0.0, 5000.0, 3.837192125, 0.0, 500.0, 50.0, 0.400862004
0.0, 5000.0, 20.435973049, 0.0, 500.0, 50.0, 0.667731538
0.0, 5000.0, 6.820139791, 0.0, 500.0, 50.0, 4.026304969
0.0, 5000.0, 5.199978891, 0.0, 500.0, 50.0, 0.521226934
0.0, 5000.0, 9.11212386, 0.0, 500.0, 50.0, 0.957781645
0.0, 5000.0, 3.444944831, 0.0, 500.0, 50.0, 0.379922386
0.0, 5000.0, 13.534478864, 0.0, 500.0, 50.0, 2.640334052
320.0, 5000.0, 119.455307522, 0.0, 500.0, 50.0, 108.815701935
0.0, 5000.0, 10.520589687, 0.0, 500.0, 50.0, 1.825851777
0.0, 5000.0, 18.398513288, 0.0, 500.0, 50.0, 1.585768595
0.0, 5000.0, 4.993976784, 0.0, 500.0, 50.0, 0.536528391
0.0, 5000.0, 7.839355983, 0.0, 500.0, 50.0, 0.797940882
0.0, 5000.0, 25.625322956, 0.0, 500.0, 50.0, 49.675895699
0.0, 5000.0, 2.038233983, 0.0, 500.0, 50.0, 0.221816757
0.0, 5000.0, 3.632412397, 0.0, 500.0, 50.0, 0.464358068
0.0, 5000.0, 3.414189991, 0.0, 500.0, 50.0, 0.255267867
0.0, 5000.0, 5.025244231, 0.0, 500.0, 50.0, 0.557576771
0.0, 5000.0, 4.171038193, 0.0, 500.0, 50.0, 5.1371672
0.0, 5000.0, 20.572030983, 0.0, 500.0, 50.0, 2.030055315
0.0, 5000.0, 8.330471922, 0.0, 500.0, 50.0, 28.068396605
0.0, 5000.0, 4.318279185, 0.0, 500.0, 50.0, 0.555049973
4.0, 5000.0, 14.339514266, 0.0, 500.0, 50.0, 34.697749945
0.0, 5000.0, 6.611785603, 0.0, 500.0, 50.0, 1.028390277
0.0, 5000.0, 3.760012099, 0.0, 500.0, 50.0, 0.240146044
0.0, 5000.0, 131.184045199, 0.0, 500.0, 50.0, 66.612556866
0.0, 5000.0, 7.189867443, 0.0, 500.0, 50.0, 0.843660207
0.0, 5000.0, 5.316098523, 0.0, 500.0, 50.0, 0.471928515
0.0, 5000.0, 2.247595516, 0.0, 500.0, 50.0, 0.30605102
0.0, 5000.0, 11.409006669, 0.0, 500.0, 50.0, 0.930323762
0.0, 5000.0, 8.887287007, 0.0, 500.0, 50.0, 1.282011601
0.0, 5000.0, 11.373191616, 0.0, 500.0, 50.0, 1.281689408
0.0, 5000.0, 1.895939714, 0.0, 500.0, 50.0, 0.286597854
0.0, 5000.0, 3.751475566, 0.0, 500.0, 50.0, 0.472045074
0.0, 5000.0, 36.892645344, 0.0, 500.0, 50.0, 51.342992496
0.0, 5000.0, 7.607980697, 0.0, 500.0, 50.0, 0.572091698
0.0, 5000.0, 2.781302295, 0.0, 500.0, 50.0, 0.251295487
0.0, 5000.0, 46.879312245, 0.0, 500.0, 50.0, 22.68030896
0.0, 5000.0, 18.8586919, 0.0, 500.0, 50.0, 0.947790042
0.0, 5000.0, 11.80979047, 0.0, 500.0, 50.0, 1.272468149
238.0, 5000.0, 18.274541648, 0.0, 500.0, 50.0, 0.595294414
0.0, 5000.0, 5.717882162, 0.0, 500.0, 50.0, 0.452294214
0.0, 5000.0, 5.484813393, 0.0, 500.0, 50.0, 2.274851701
7.0, 5000.0, 9.98577797, 0.0, 500.0, 50.0, 85.732256184
0.0, 5000.0, 25.656784034, 0.0, 500.0, 50.0, 2.00346818
0.0, 5000.0, 9.611623025, 0.0, 500.0, 50.0, 1.540857854
0.0, 5000.0, 12.439940309, 0.0, 500.0, 50.0, 1.268909247
0.0, 5000.0, 3.734787483, 0.0, 500.0, 50.0, 0.473421529
0.0, 5000.0, 11.293843053, 0.0, 500.0, 50.0, 1.210359154
0.0, 5000.0, 13.507717501, 0.0, 500.0, 50.0, 0.584320035
0.0, 5000.0, 14.050489369, 0.0, 500.0, 50.0, 5.147772614
0.0, 5000.0, 3.923713172, 0.0, 500.0, 50.0, 0.338273986
0.0, 5000.0, 4.752145859, 0.0, 500.0, 50.0, 0.570483171
3.0, 5000.0, 10.274896621, 0.0, 500.0, 50.0, 0.649836937
0.0, 5000.0, 10.422881218, 0.0, 500.0, 50.0, 0.475193655
0.0, 5000.0, 37.866520237, 0.0, 500.0, 50.0, 53.397851929
0.0, 5000.0, 34.478895772, 0.0, 500.0, 50.0, 1.493774112
0.0, 5000.0, 37.711827489, 0.0, 500.0, 50.0, 4.068293747
0.0, 5000.0, 13.346459571, 0.0, 500.0, 50.0, 14.132749189
0.0, 5000.0, 9.985205303, 0.0, 500.0, 50.0, 0.78754516
0.0, 5000.0, 3.630096221, 0.0, 500.0, 50.0, 0.237396404
0.0, 5000.0, 3.89400838, 0.0, 500.0, 50.0, 0.484233065
0.0, 5000.0, 4.815481534, 0.0, 500.0, 50.0, 0.466371263
0.0, 5000.0, 6.991906829, 0.0, 500.0, 50.0, 0.542355888
0.0, 5000.0, 7.862527176, 0.0, 500.0, 50.0, 0.652472102
4929.0, 5000.0, 349.49391694, 0.0, 500.0, 50.0, 864.813996608
285.0, 5000.0, 32.561200057, 0.0, 500.0, 50.0, 25.280970256
0.0, 5000.0, 5.739296131, 0.0, 500.0, 50.0, 0.625482173
7.0, 5000.0, 26.616386595, 0.0, 500.0, 50.0, 5.881074202
0.0, 5000.0, 44.220418704, 0.0, 500.0, 50.0, 2.946583245
267.0, 5000.0, 99.325745307, 0.0, 500.0, 50.0, 44.306863746
0.0, 5000.0, 3.412050997, 0.0, 500.0, 50.0, 0.350895921
0.0, 5000.0, 18.864503171, 0.0, 500.0, 50.0, 2.496638372
0.0, 5000.0, 3.145643504, 0.0, 500.0, 50.0, 0.423012773
0.0, 5000.0, 5.031093056, 0.0, 500.0, 50.0, 0.574455829
0.0, 5000.0, 3.307727212, 0.0, 500.0, 50.0, 0.581244242
230.0, 5000.0, 72.478000925, 0.0, 500.0, 50.0, 20.663934689
0.0, 5000.0, 11.694296657, 0.0, 500.0, 50.0, 0.934585018
4991.0, 5000.0, 351.145719527, 0.0, 500.0, 50.0, 118.15859662
4606.0, 5000.0, 173.684992077, 0.0, 500.0, 50.0, 59.307674226
3.0, 5000.0, 14.326664194, 0.0, 500.0, 50.0, 1.480224946
0.0, 5000.0, 10.005591001, 0.0, 500.0, 50.0, 1.105929519
