0.0, 5000.0, 28.360837023, 0.0, 500.0, 50.0, 12.910068917
0.0, 5000.0, 284.402654726, 0.0, 500.0, 50.0, 28.551443913
0.0, 5000.0, 3.937378758, 0.0, 500.0, 50.0, 0.826832918
0.0, 5000.0, 1.686413506, 0.0, 500.0, 50.0, 0.242281797
0.0, 5000.0, 1.563764239, 0.0, 500.0, 50.0, 0.237553675
34.0, 5000.0, 15.031506834, 0.0, 500.0, 50.0, 76.662799854
0.0, 5000.0, 9.56839502, 0.0, 500.0, 50.0, 6.304688866
0.0, 5000.0, 5.756990061, 0.0, 500.0, 50.0, 0.465527335
0.0, 5000.0, 10.340251755, 0.0, 500.0, 50.0, 0.398422838
0.0, 5000.0, 8.01943505, 0.0, 500.0, 50.0, 0.974881497
0.0, 5000.0, 63.603339606, 0.0, 500.0, 50.0, 18.842541005
0.0, 5000.0, 5.481512761, 0.0, 500.0, 50.0, 0.473042573
0.0, 5000.0, 16.478684572, 0.0, 500.0, 50.0, 1.173790367
0.0, 5000.0, 1.63498896, 0.0, 500.0, 50.0, 0.239068763
33.0, 5000.0, 38.749619426, 0.0, 500.0, 50.0, 176.395514202
20.0, 5000.0, 20.295777714, 0.0, 500.0, 50.0, 0.812246831
0.0, 5000.0, 13.238380327, 0.0, 500.0, 50.0, 1.265494496
38.0, 5000.0, 35.299682139, 0.0, 500.0, 50.0, 1.097454878
4961.0, 5000.0, 412.053998085, 0.0, 500.0, 50.0, 131.289615709
8.0, 5000.0, 3.011916551, 0.0, 500.0, 50.0, 0.298237232
0.0, 5000.0, 18.509636331, 0.0, 500.0, 50.0, 0.552536247
0.0, 5000.0, 5.8921046, 0.0, 500.0, 50.0, 2.929640452
0.0, 5000.0, 4.164840391, 0.0, 500.0, 50.0, 0.405369314
0.0, 5000.0, 7.901552841, 0.0, 500.0, 50.0, 0.865999671
0.0, 5000.0, 2.736144143, 0.0, 500.0, 50.0, 0.298197844
0.0, 5000.0, 11.538398324, 0.0, 500.0, 50.0, 1.800118183
640.0, 5000.0, 123.242130793, 0.0, 500.0, 50.0, 71.807128249
0.0, 5000.0, 9.115560076, 0.0, 500.0, 50.0, 1.61019034
0.0, 5000.0, 16.835233285, 0.0, 500.0, 50.0, 1.506107547
0.0, 5000.0, 4.218762594, 0.0, 500.0, 50.0, 0.448181371
0.0, 5000.0, 6.891933486, 0.0, 500.0, 50.0, 0.677711025
0.0, 5000.0, 23.298949526, 0.0, 500.0, 50.0, 33.698032191
0.0, 5000.0, 1.332205593, 0.0, 500.0, 50.0, 0.132728218
0.0, 5000.0, 2.85245605, 0.0, 500.0, 50.0, 0.361997438
0.0, 5000.0, 2.543195234, 0.0, 500.0, 50.0, 0.157746032
0.0, 5000.0, 4.225598983, 0.0, 500.0, 50.0, 0.460801307
0.0, 5000.0, 3.405670075, 0.0, 500.0, 50.0, 3.424632763
0.0, 5000.0, 19.05410231, 0.0, 500.0, 50.0, 2.044168496
0.0, 5000.0, 7.567982752, 0.0, 500.0, 50.0, 18.326774351
0.0, 5000.0, 3.414946457, 0.0, 500.0, 50.0, 0.454221992
33.0, 5000.0, 13.347287744, 0.0, 500.0, 50.0, 23.554020341
0.0, 5000.0, 6.244317038, 0.0, 500.0, 50.0, 0.981239273
0.0, 5000.0, 3.190666072, 0.0, 500.0, 50.0, 0.166663981
0.0, 5000.0, 94.704386122, 0.0, 500.0, 50.0, 44.179945604
0.0, 5000.0, 6.367397421, 0.0, 500.0, 50.0, 0.784445016
0.0, 5000.0, 4.437878668, 0.0, 500.0, 50.0, 0.391408448
0.0, 5000.0, 1.509639848, 0.0, 500.0, 50.0, 0.209842072
0.0, 5000.0, 9.893938615, 0.0, 500.0, 50.0, 0.839681928
0.0, 5000.0, 7.62414197, 0.0, 500.0, 50.0, 1.163995555
0.0, 5000.0, 10.433333295, 0.0, 500.0, 50.0, 1.196650273
0.0, 5000.0, 1.208485352, 0.0, 500.0, 50.0, 0.195023625
0.0, 5000.0, 2.862207475, 0.0, 500.0, 50.0, 0.381167222
0.0, 5000.0, 34.692366922, 0.0, 500.0, 50.0, 35.179314009
0.0, 5000.0, 6.726729696, 0.0, 500.0, 50.0, 0.481953156
0.0, 5000.0, 2.002924492, 0.0, 500.0, 50.0, 0.15685162
0.0, 5000.0, 44.221777278, 0.0, 500.0, 50.0, 15.193228284
0.0, 5000.0, 18.051269387, 0.0, 500.0, 50.0, 0.81679747
0.0, 5000.0, 10.851798154, 0.0, 500.0, 50.0, 1.200078545
609.0, 5000.0, 19.891642412, 0.0, 500.0, 50.0, 0.477306596
0.0, 5000.0, 4.755598414, 0.0, 500.0, 50.0, 0.353374896
0.0, 5000.0, 4.683953775, 0.0, 500.0, 50.0, 1.773498487
38.0, 5000.0, 9.276184467, 0.0, 500.0, 50.0, 55.904296641
0.0, 5000.0, 23.824396879, 0.0, 500.0, 50.0, 1.852872298
0.0, 5000.0, 8.678571178, 0.0, 500.0, 50.0, 1.477356847
0.0, 5000.0, 11.427112222, 0.0, 500.0, 50.0, 1.218596375
0.0, 5000.0, 3.066821726, 0.0, 500.0, 50.0, 0.39722542
0.0, 5000.0, 9.816841596, 0.0, 500.0, 50.0, 1.139613046
0.0, 5000.0, 13.306797939, 0.0, 500.0, 50.0, 0.52962382
0.0, 5000.0, 12.588842022, 0.0, 500.0, 50.0, 3.460962021
0.0, 5000.0, 2.941684996, 0.0, 500.0, 50.0, 0.242200975
0.0, 5000.0, 3.803711109, 0.0, 500.0, 50.0, 0.461340351
30.0, 5000.0, 9.23660283, 0.0, 500.0, 50.0, 0.564133789
0.0, 5000.0, 9.15126998, 0.0, 500.0, 50.0, 0.394640537
0.0, 5000.0, 36.754157363, 0.0, 500.0, 50.0, 36.769756393
0.0, 5000.0, 31.578547552, 0.0, 500.0, 50.0, 1.39030091
0.0, 5000.0, 35.652583297, 0.0, 500.0, 50.0, 3.971225907
0.0, 5000.0, 12.569179575, 0.0, 500.0, 50.0, 9.552220226
0.0, 5000.0, 8.961052412, 0.0, 500.0, 50.0, 0.71113732
0.0, 5000.0, 2.76587926, 0.0, 500.0, 50.0, 0.15424085
0.0, 5000.0, 3.121229477, 0.0, 500.0, 50.0, 0.383559354
0.0, 5000.0, 3.929297083, 0.0, 500.0, 50.0, 0.359336513
0.0, 5000.0, 5.971675714, 0.0, 500.0, 50.0, 0.446395248
0.0, 5000.0, 6.485125071, 0.0, 500.0, 50.0, 0.549111145
4748.0, 5000.0, 227.583272114, 0.0, 500.0, 50.0, 566.295539658
624.0, 5000.0, 34.793204521, 0.0, 500.0, 50.0, 17.385599396
0.0, 5000.0, 4.818615379, 0.0, 500.0, 50.0, 0.521287006
42.0, 5000.0, 24.940106357, 0.0, 500.0, 50.0, 4.087273579
0.0, 5000.0, 41.003948422, 0.0, 500.0, 50.0, 2.779734881
661.0, 5000.0, 91.056631035, 0.0, 500.0, 50.0, 32.540176331
