0.0, 5000.0, 11.127480408, 0.0, 500.0, 50.0, 1.177246079
0.0, 5000.0, 18.935136761, 0.0, 500.0, 50.0, 2.848429514
0.0, 5000.0, 19.266561791, 0.0, 500.0, 50.0, 0.294563193
0.0, 5000.0, 16.767484717, 0.0, 500.0, 50.0, 0.384788377
0.0, 5000.0, 21.831092974, 0.0, 500.0, 50.0, 2.321894184
0.0, 5000.0, 14.528674118, 0.0, 500.0, 50.0, 1.5444162
0.0, 5000.0, 28.12225993, 0.0, 500.0, 50.0, 9.493568181
472.0, 5000.0, 72.128548179, 0.0, 500.0, 50.0, 2.001594752
0.0, 5000.0, 20.342402034, 0.0, 500.0, 50.0, 3.892433613
651.0, 5000.0, 325.165515399, 0.0, 500.0, 50.0, 486.335153348
0.0, 5000.0, 143.044565961, 0.0, 500.0, 50.0, 46.380990351
0.0, 5000.0, 83.203545265, 0.0, 500.0, 50.0, 6.445997935
503.0, 5000.0, 120.53065872, 0.0, 500.0, 50.0, 93.935920921
0.0, 5000.0, 169.088932675, 0.0, 500.0, 50.0, 16.791498363
4.0, 5000.0, 458.432090308, 0.0, 500.0, 50.0, 67.648784572
0.0, 5000.0, 53.177281375, 0.0, 500.0, 50.0, 2.849795279
0.0, 5000.0, 58.177419461, 0.0, 500.0, 50.0, 7.696444881
0.0, 5000.0, 17.940587411, 0.0, 500.0, 50.0, 1.983803858
0.0, 5000.0, 9.705707741, 0.0, 500.0, 50.0, 1.042783877
0.0, 5000.0, 46.304474737, 0.0, 500.0, 50.0, 9.232144765
0.0, 5000.0, 5.039548705, 0.0, 500.0, 50.0, 0.578085721
0.0, 5000.0, 11.834984812, 0.0, 500.0, 50.0, 0.170977397
0.0, 5000.0, 9.0103464, 0.0, 500.0, 50.0, 0.971781075
0.0, 5000.0, 29.059751157, 0.0, 500.0, 50.0, 3.016372485
0.0, 5000.0, 6.818210632, 0.0, 500.0, 50.0, 0.861052755
0.0, 5000.0, 35.671053909, 0.0, 500.0, 50.0, 1.83603375
0.0, 5000.0, 17.744003756, 0.0, 500.0, 50.0, 2.744976728
0.0, 5000.0, 143.056505254, 0.0, 500.0, 50.0, 9.063734276
680.0, 5000.0, 85.51848104, 0.0, 500.0, 50.0, 2.232323908
629.0, 5000.0, 219.988128565, 0.0, 500.0, 50.0, 125.931594855
0.0, 5000.0, 131.00088726, 0.0, 500.0, 50.0, 29.126405842
0.0, 5000.0, 23.058365475, 0.0, 500.0, 50.0, 1.289144759
43.0, 5000.0, 76.941244607, 0.0, 500.0, 50.0, 2.721325352
0.0, 5000.0, 46.052142084, 0.0, 500.0, 50.0, 8.376020196
0.0, 5000.0, 111.056871301, 0.0, 500.0, 50.0, 219.872121835
0.0, 5000.0, 25.697794136, 0.0, 500.0, 50.0, 0.352610117
34.0, 5000.0, 47.452779184, 0.0, 500.0, 50.0, 2.683984887
0.0, 5000.0, 35.349029711, 0.0, 500.0, 50.0, 21.214895793
0.0, 5000.0, 6.467071301, 0.0, 500.0, 50.0, 0.726053674
0.0, 5000.0, 3.416967684, 0.0, 500.0, 50.0, 0.434581592
34.0, 5000.0, 79.988471371, 0.0, 500.0, 50.0, 0.524768703
0.0, 5000.0, 24.134408043, 0.0, 500.0, 50.0, 1.98115184
0.0, 5000.0, 21.294586117, 0.0, 500.0, 50.0, 2.227878195
0.0, 5000.0, 126.20934461, 0.0, 500.0, 50.0, 75.870811603
0.0, 5000.0, 19.317310747, 0.0, 500.0, 50.0, 3.146585454
0.0, 5000.0, 15.898282901, 0.0, 500.0, 50.0, 4.056353072
0.0, 5000.0, 7.881924858, 0.0, 500.0, 50.0, 0.848270996
0.0, 5000.0, 4.059836774, 0.0, 500.0, 50.0, 0.475791093
5000.0, 5000.0, 1149.136486592, 500.0, 500.0, 50.0, 14850.490478762
0.0, 5000.0, 8.971118986, 0.0, 500.0, 50.0, 2.059092781
0.0, 5000.0, 69.58674858, 0.0, 500.0, 50.0, 25.194058995
0.0, 5000.0, 45.347754122, 0.0, 500.0, 50.0, 4.555623482
0.0, 5000.0, 287.045295778, 0.0, 500.0, 50.0, 1.657140359
0.0, 5000.0, 23.263505251, 0.0, 500.0, 50.0, 0.277173062
0.0, 5000.0, 20.712837401, 0.0, 500.0, 50.0, 9.166473683
0.0, 5000.0, 7.776900757, 0.0, 500.0, 50.0, 0.837403276
0.0, 5000.0, 29.778281164, 0.0, 500.0, 50.0, 2.258270531
0.0, 5000.0, 47.742607072, 0.0, 500.0, 50.0, 103.075254043
0.0, 5000.0, 13.530164569, 0.0, 500.0, 50.0, 0.869358752
0.0, 5000.0, 432.606778413, 0.0, 500.0, 50.0, 314.883697837
0.0, 5000.0, 77.825701892, 0.0, 500.0, 50.0, 2.471925574
0.0, 5000.0, 286.357953736, 0.0, 500.0, 50.0, 9.168521365
0.0, 5000.0, 27.146408289, 0.0, 500.0, 50.0, 1.550922491
0.0, 5000.0, 15.384686349, 0.0, 500.0, 50.0, 0.220033593
4924.0, 5000.0, 891.463565668, 0.0, 500.0, 50.0, 676.101014775
0.0, 5000.0, 59.86472061, 0.0, 500.0, 50.0, 18.475489028
0.0, 5000.0, 81.956760566, 0.0, 500.0, 50.0, 10.363695259
0.0, 5000.0, 32.049370897, 0.0, 500.0, 50.0, 1.80339845
0.0, 5000.0, 40.100492452, 0.0, 500.0, 50.0, 4.143796526
0.0, 5000.0, 26.698756526, 0.0, 500.0, 50.0, 3.627462291
0.0, 5000.0, 58.949949615, 0.0, 500.0, 50.0, 8.833933235
0.0, 5000.0, 69.440591718, 0.0, 500.0, 50.0, 24.956806491
0.0, 5000.0, 93.591366413, 0.0, 500.0, 50.0, 53.60481304
0.0, 5000.0, 228.690354121, 0.0, 500.0, 50.0, 81.810735401
3990.0, 5000.0, 1733.669242447, 0.0, 500.0, 50.0, 662.210303428
0.0, 5000.0, 1.982758762, 0.0, 500.0, 50.0, 0.265095547
0.0, 5000.0, 43.504941196, 0.0, 500.0, 50.0, 4.030305327
0.0, 5000.0, 114.278299399, 0.0, 500.0, 50.0, 7.116929444
0.0, 5000.0, 2.350775711, 0.0, 500.0, 50.0, 0.20128187
0.0, 5000.0, 18.470207157, 0.0, 500.0, 50.0, 1.945811464
0.0, 5000.0, 6.900361414, 0.0, 500.0, 50.0, 7.266652406
3734.0, 5000.0, 2323.38593077, 0.0, 500.0, 50.0, 322.914259428
0.0, 5000.0, 19.667056499, 0.0, 500.0, 50.0, 2.106074291
0.0, 5000.0, 288.586238621, 0.0, 500.0, 50.0, 43.475527238
0.0, 5000.0, 42.606671862, 0.0, 500.0, 50.0, 2.075600945
0.0, 5000.0, 155.836593354, 0.0, 500.0, 50.0, 48.67827917
0.0, 5000.0, 11.855679239, 0.0, 500.0, 50.0, 0.148698428
0.0, 5000.0, 6.09657952, 0.0, 500.0, 50.0, 1.289475507
651.0, 5000.0, 89.709099597, 0.0, 500.0, 50.0, 1.762341846
0.0, 5000.0, 182.90922583, 0.0, 500.0, 50.0, 60.832979973
0.0, 5000.0, 14.164623667, 0.0, 500.0, 50.0, 2.725410266
0.0, 5000.0, 181.465982605, 0.0, 500.0, 50.0, 11.437400939
0.0, 5000.0, 5.155793125, 0.0, 500.0, 50.0, 2.922107552
2.0, 5000.0, 70.334446248, 0.0, 500.0, 50.0, 2.474900583
651.0, 5000.0, 66.911138231, 0.0, 500.0, 50.0, 1.184127552
0.0, 5000.0, 32.741928199, 0.0, 500.0, 50.0, 1.299754392
0.0, 5000.0, 32.338108661, 0.0, 500.0, 50.0, 2.480066473
0.0, 5000.0, 6.447301654, 0.0, 500.0, 50.0, 0.138907626
0.0, 5000.0, 15.384530726, 0.0, 500.0, 50.0, 1.634677779
0.0, 5000.0, 119.978094151, 0.0, 500.0, 50.0, 4.155358479
