2.0, 5000.0, 448.803195919, 0.0, 500.0, 50.0, 80.848146594
37.0, 5000.0, 51.62049509, 0.0, 500.0, 50.0, 18.746832111
4978.0, 5000.0, 923.381387336, 464.0, 500.0, 50.0, 11446.773932571
0.0, 5000.0, 2.837977357, 0.0, 500.0, 50.0, 0.356164374
0.0, 5000.0, 42.706938554, 0.0, 500.0, 50.0, 2.746904588
0.0, 5000.0, 12.043002724, 0.0, 500.0, 50.0, 0.644535598
0.0, 5000.0, 31.599846801, 0.0, 500.0, 50.0, 2.022029685
0.0, 5000.0, 5.549344436, 0.0, 500.0, 50.0, 7.292748164
0.0, 5000.0, 5.320434453, 0.0, 500.0, 50.0, 0.275966001
0.0, 5000.0, 8.88960141, 0.0, 500.0, 50.0, 0.341968089
0.0, 5000.0, 74.238890941, 0.0, 500.0, 50.0, 7.467885883
0.0, 5000.0, 51.541392573, 0.0, 500.0, 50.0, 2.98201467
0.0, 5000.0, 19.019060974, 0.0, 500.0, 50.0, 1.420594384
0.0, 5000.0, 17.914534328, 0.0, 500.0, 50.0, 119.166160403
0.0, 5000.0, 9.931010926, 0.0, 500.0, 50.0, 0.259935086
0.0, 5000.0, 3.847760171, 0.0, 500.0, 50.0, 0.149350303
0.0, 5000.0, 5.446033528, 0.0, 500.0, 50.0, 0.292806204
0.0, 5000.0, 36.077366735, 0.0, 500.0, 50.0, 2.894331416
613.0, 5000.0, 86.157714303, 0.0, 500.0, 50.0, 4.697960145
0.0, 5000.0, 56.510047706, 0.0, 500.0, 50.0, 20.461893729
0.0, 5000.0, 13.189043121, 0.0, 500.0, 50.0, 1.438776774
0.0, 5000.0, 36.857302619, 0.0, 500.0, 50.0, 29.473268021
0.0, 5000.0, 107.53946855, 0.0, 500.0, 50.0, 6.015961899
0.0, 5000.0, 10.072630659, 0.0, 500.0, 50.0, 1.08131639
0.0, 5000.0, 41.002212166, 0.0, 500.0, 50.0, 30.861201966
0.0, 5000.0, 12.629303256, 0.0, 500.0, 50.0, 2.058611054
5.0, 5000.0, 20.73920288, 0.0, 500.0, 50.0, 5.525970681
0.0, 5000.0, 20.757394092, 0.0, 500.0, 50.0, 0.929424421
0.0, 5000.0, 5.962050182, 0.0, 500.0, 50.0, 0.192234744
4951.0, 5000.0, 462.799877788, 0.0, 500.0, 50.0, 139.569100406
0.0, 5000.0, 9.665106959, 0.0, 500.0, 50.0, 0.612571254
0.0, 5000.0, 23.081882087, 0.0, 500.0, 50.0, 2.306515826
0.0, 5000.0, 2.455318823, 0.0, 500.0, 50.0, 0.209867094
0.0, 5000.0, 164.984048534, 0.0, 500.0, 50.0, 40.96507927
0.0, 5000.0, 3.42085926, 0.0, 500.0, 50.0, 0.233398302
0.0, 5000.0, 3.998569429, 0.0, 500.0, 50.0, 0.468036744
0.0, 5000.0, 11.71777959, 0.0, 500.0, 50.0, 1.264678485
4496.0, 5000.0, 734.002288587, 0.0, 500.0, 50.0, 239.902339418
0.0, 5000.0, 34.227731585, 0.0, 500.0, 50.0, 47.992014339
38.0, 5000.0, 52.615605828, 0.0, 500.0, 50.0, 2.555464202
0.0, 5000.0, 3.534703373, 0.0, 500.0, 50.0, 0.199816258
0.0, 5000.0, 5.563976462, 0.0, 500.0, 50.0, 0.632356574
84.0, 5000.0, 4.853431034, 0.0, 500.0, 50.0, 4.763646211
0.0, 5000.0, 2.151284749, 0.0, 500.0, 50.0, 0.294036967
5.0, 5000.0, 11.534823963, 0.0, 500.0, 50.0, 84.47260931
0.0, 5000.0, 21.268051349, 0.0, 500.0, 50.0, 27.526661239
0.0, 5000.0, 19.787788311, 0.0, 500.0, 50.0, 0.694173223
0.0, 5000.0, 7.985827472, 0.0, 500.0, 50.0, 0.391061843
2686.0, 5000.0, 89.909151532, 0.0, 500.0, 50.0, 94.467404205
0.0, 5000.0, 38.396352766, 0.0, 500.0, 50.0, 27.744036717
0.0, 5000.0, 8.260102152, 0.0, 500.0, 50.0, 0.431897006
0.0, 5000.0, 18.207449705, 0.0, 500.0, 50.0, 1.84333817
649.0, 5000.0, 119.208833689, 0.0, 500.0, 50.0, 1.641416317
0.0, 5000.0, 2.343913947, 0.0, 500.0, 50.0, 0.312509574
0.0, 5000.0, 12.313510931, 0.0, 500.0, 50.0, 1.289359582
0.0, 5000.0, 8.891944455, 0.0, 500.0, 50.0, 1.03511357
0.0, 5000.0, 89.004945349, 0.0, 500.0, 50.0, 17.917935246
0.0, 5000.0, 17.731942316, 0.0, 500.0, 50.0, 7.581741272
0.0, 5000.0, 5.23149008, 0.0, 500.0, 50.0, 0.797599055
0.0, 5000.0, 204.833313513, 0.0, 500.0, 50.0, 61.615585921
0.0, 5000.0, 139.393079916, 0.0, 500.0, 50.0, 16.621310129
0.0, 5000.0, 17.000848676, 0.0, 500.0, 50.0, 1.892504572
0.0, 5000.0, 2.694264914, 0.0, 500.0, 50.0, 2.597984887
0.0, 5000.0, 5.241301915, 0.0, 500.0, 50.0, 0.599984219
0.0, 5000.0, 36.613656267, 0.0, 500.0, 50.0, 52.570399184
0.0, 5000.0, 18.724799055, 0.0, 500.0, 50.0, 1.205666888
4549.0, 5000.0, 782.984558642, 442.0, 500.0, 50.0, 9220.669087561
0.0, 5000.0, 10.303047575, 0.0, 500.0, 50.0, 3.426259853
