0.0, 5000.0, 63.32506113, 0.0, 500.0, 50.0, 45.320786602
4929.0, 5000.0, 116.102458382, 466.0, 500.0, 50.0, 1420.839419941
431.0, 5000.0, 16.441753087, 0.0, 500.0, 50.0, 37.308836073
0.0, 5000.0, 1.679116105, 0.0, 500.0, 50.0, 0.176360288
0.0, 5000.0, 3.349159632, 0.0, 500.0, 50.0, 1.549070287
0.0, 5000.0, 5.13693478, 0.0, 500.0, 50.0, 0.537990396
0.0, 5000.0, 7.218764903, 0.0, 500.0, 50.0, 3.535110312
0.0, 5000.0, 1.470868348, 0.0, 500.0, 50.0, 0.238740348
0.0, 5000.0, 9.40826201, 0.0, 500.0, 50.0, 0.567426607
0.0, 5000.0, 2.148383579, 0.0, 500.0, 50.0, 0.43081283
0.0, 5000.0, 5.12029461, 0.0, 500.0, 50.0, 1.9792548
0.0, 5000.0, 3.732126069, 0.0, 500.0, 50.0, 0.615580007
0.0, 5000.0, 2.824387813, 0.0, 500.0, 50.0, 0.198099569
0.0, 5000.0, 6.990551073, 0.0, 500.0, 50.0, 1.931868919
0.0, 5000.0, 3.184319985, 0.0, 500.0, 50.0, 0.850839248
0.0, 5000.0, 1.590633077, 0.0, 500.0, 50.0, 0.213800203
0.0, 5000.0, 6.326529628, 0.0, 500.0, 50.0, 1.547502065
0.0, 5000.0, 3.6817387, 0.0, 500.0, 50.0, 0.49320653
0.0, 5000.0, 1.214999482, 0.0, 500.0, 50.0, 0.212057265
0.0, 5000.0, 1.61158407, 0.0, 500.0, 50.0, 0.252858032
0.0, 5000.0, 1.396532494, 0.0, 500.0, 50.0, 0.452401592
512.0, 5000.0, 21.301769457, 0.0, 500.0, 50.0, 9.489338923
0.0, 5000.0, 7.146764646, 0.0, 500.0, 50.0, 0.312089655
0.0, 5000.0, 3.252116265, 0.0, 500.0, 50.0, 0.463960472
13.0, 5000.0, 5.117937812, 0.0, 500.0, 50.0, 33.285256894
17.0, 5000.0, 10.872775355, 0.0, 500.0, 50.0, 0.661936123
0.0, 5000.0, 17.409571182, 0.0, 500.0, 50.0, 1.147434943
490.0, 5000.0, 16.630976584, 0.0, 500.0, 50.0, 47.950863847
0.0, 5000.0, 11.739333321, 0.0, 500.0, 50.0, 1.123811986
0.0, 5000.0, 1.136895062, 0.0, 500.0, 50.0, 0.203960118
0.0, 5000.0, 5.705935514, 0.0, 500.0, 50.0, 0.662351052
