0.0, 5000.0, 3.246921288, 0.0, 500.0, 50.0, 1.475725151
0.0, 5000.0, 1.655816731, 0.0, 500.0, 50.0, 0.247066029
0.0, 5000.0, 1.406474018, 0.0, 500.0, 50.0, 0.222167778
0.0, 5000.0, 8.176223446, 0.0, 500.0, 50.0, 0.787955888
0.0, 5000.0, 2.54690605, 0.0, 500.0, 50.0, 0.17375877
0.0, 5000.0, 4.647722205, 0.0, 500.0, 50.0, 0.362658935
0.0, 5000.0, 2.737723571, 0.0, 500.0, 50.0, 0.311410415
15.0, 5000.0, 4.79140753, 0.0, 500.0, 50.0, 20.947269928
0.0, 5000.0, 2.457121129, 0.0, 500.0, 50.0, 0.224071514
0.0, 5000.0, 1.649086362, 0.0, 500.0, 50.0, 0.147859823
0.0, 5000.0, 1.752672881, 0.0, 500.0, 50.0, 0.256981029
0.0, 5000.0, 4.03214589, 0.0, 500.0, 50.0, 3.518134554
0.0, 5000.0, 7.602061314, 0.0, 500.0, 50.0, 3.399020515
0.0, 5000.0, 6.908017852, 0.0, 500.0, 50.0, 7.72313543
0.0, 5000.0, 5.97957095, 0.0, 500.0, 50.0, 0.861785308
0.0, 5000.0, 1.115455691, 0.0, 500.0, 50.0, 0.149992834
0.0, 5000.0, 1.367443895, 0.0, 500.0, 50.0, 0.150409085
0.0, 5000.0, 1.489573097, 0.0, 500.0, 50.0, 0.230944776
19.0, 5000.0, 44.464336458, 0.0, 500.0, 50.0, 6.183363649
0.0, 5000.0, 2.238302323, 0.0, 500.0, 50.0, 0.265421471
18.0, 5000.0, 9.236176322, 0.0, 500.0, 50.0, 3.112774707
0.0, 5000.0, 87.36262915, 0.0, 500.0, 50.0, 5.852062895
0.0, 5000.0, 5.781586873, 0.0, 500.0, 50.0, 0.694736052
0.0, 5000.0, 1.931463396, 0.0, 500.0, 50.0, 0.222791726
0.0, 5000.0, 1.386079205, 0.0, 500.0, 50.0, 0.150489812
24.0, 5000.0, 31.756090228, 0.0, 500.0, 50.0, 18.306715578
0.0, 5000.0, 2.265806503, 0.0, 500.0, 50.0, 0.406584338
0.0, 5000.0, 4.226113708, 0.0, 500.0, 50.0, 0.302987669
0.0, 5000.0, 4.108555442, 0.0, 500.0, 50.0, 0.443709544
0.0, 5000.0, 3.235808064, 0.0, 500.0, 50.0, 0.532262804
0.0, 5000.0, 1.142907479, 0.0, 500.0, 50.0, 0.19638005
0.0, 5000.0, 1.613082371, 0.0, 500.0, 50.0, 0.168711067
431.0, 5000.0, 23.934229546, 0.0, 500.0, 50.0, 3.53151929
0.0, 5000.0, 2.714033736, 0.0, 500.0, 50.0, 0.519324251
2.0, 5000.0, 3.932591073, 0.0, 500.0, 50.0, 0.323547043
0.0, 5000.0, 20.312330104, 0.0, 500.0, 50.0, 50.4661736
19.0, 5000.0, 74.148175456, 0.0, 500.0, 50.0, 111.1185709
38.0, 5000.0, 9.663369801, 0.0, 500.0, 50.0, 19.95019571
0.0, 5000.0, 1.100483675, 0.0, 500.0, 50.0, 0.193755872
0.0, 5000.0, 2.031641562, 0.0, 500.0, 50.0, 0.183375424
0.0, 5000.0, 3.731757701, 0.0, 500.0, 50.0, 0.381177675
4996.0, 5000.0, 70.236654464, 471.0, 500.0, 50.0, 876.180317245
0.0, 5000.0, 6.84183993, 0.0, 500.0, 50.0, 0.769791984
16.0, 5000.0, 19.264671001, 0.0, 500.0, 50.0, 1.014525548
0.0, 5000.0, 1.536438035, 0.0, 500.0, 50.0, 0.274935387
0.0, 5000.0, 6.132339616, 0.0, 500.0, 50.0, 5.192230687
0.0, 5000.0, 2.279027384, 0.0, 500.0, 50.0, 0.25701702
0.0, 5000.0, 6.143506424, 0.0, 500.0, 50.0, 0.420632592
0.0, 5000.0, 1.379144544, 0.0, 500.0, 50.0, 0.218662021
0.0, 5000.0, 2.073469406, 0.0, 500.0, 50.0, 0.190432832
0.0, 5000.0, 16.082334366, 0.0, 500.0, 50.0, 0.980564669
0.0, 5000.0, 3.373245917, 0.0, 500.0, 50.0, 6.796195688
0.0, 5000.0, 12.17774765, 0.0, 500.0, 50.0, 2.415382325
502.0, 5000.0, 17.117259926, 0.0, 500.0, 50.0, 10.291901186
0.0, 5000.0, 2.569070369, 0.0, 500.0, 50.0, 0.554354653
0.0, 5000.0, 3.745216476, 0.0, 500.0, 50.0, 2.216570978
23.0, 5000.0, 4.997690643, 0.0, 500.0, 50.0, 7.697227648
0.0, 5000.0, 2.568553412, 0.0, 500.0, 50.0, 0.341095247
0.0, 5000.0, 6.628309048, 0.0, 500.0, 50.0, 0.435134064
0.0, 5000.0, 11.438641157, 0.0, 500.0, 50.0, 7.397209114
0.0, 5000.0, 15.281501153, 0.0, 500.0, 50.0, 2.894579208
0.0, 5000.0, 6.940590362, 0.0, 500.0, 50.0, 0.698581855
0.0, 5000.0, 5.195812081, 0.0, 500.0, 50.0, 0.469580124
2.0, 5000.0, 1.5466814, 0.0, 500.0, 50.0, 0.502461252
479.0, 5000.0, 21.508981511, 0.0, 500.0, 50.0, 49.432784184
0.0, 5000.0, 2.896249174, 0.0, 500.0, 50.0, 0.34418729
0.0, 5000.0, 9.618244768, 0.0, 500.0, 50.0, 1.540782089
0.0, 5000.0, 7.413655169, 0.0, 500.0, 50.0, 0.854101199
0.0, 5000.0, 12.932057496, 0.0, 500.0, 50.0, 3.168930022
0.0, 5000.0, 5.401519461, 0.0, 500.0, 50.0, 2.083024001
0.0, 5000.0, 2.201029006, 0.0, 500.0, 50.0, 0.158577399
0.0, 5000.0, 2.247483727, 0.0, 500.0, 50.0, 0.267070285
0.0, 5000.0, 4.23243609, 0.0, 500.0, 50.0, 0.467862368
0.0, 5000.0, 1.409273889, 0.0, 500.0, 50.0, 0.188387698
0.0, 5000.0, 1.830419915, 0.0, 500.0, 50.0, 0.260356323
0.0, 5000.0, 4.264783022, 0.0, 500.0, 50.0, 0.456072312
0.0, 5000.0, 2.226988273, 0.0, 500.0, 50.0, 0.471010958
0.0, 5000.0, 1.329997748, 0.0, 500.0, 50.0, 0.155373736
