0.0, 5000.0, 2.341148992, 0.0, 500.0, 50.0, 0.25606407
0.0, 5000.0, 91.214085032, 0.0, 500.0, 50.0, 9.163938425
0.0, 5000.0, 9.063633801, 0.0, 500.0, 50.0, 0.939006969
0.0, 5000.0, 6.561121504, 0.0, 500.0, 50.0, 0.720555712
0.0, 5000.0, 1.096906128, 0.0, 500.0, 50.0, 0.134451157
0.0, 5000.0, 5.710520108, 0.0, 500.0, 50.0, 0.588095684
0.0, 5000.0, 4.729424619, 0.0, 500.0, 50.0, 0.514888646
0.0, 5000.0, 4.104486791, 0.0, 500.0, 50.0, 0.421120952
0.0, 5000.0, 115.330255414, 0.0, 500.0, 50.0, 11.530154874
4.0, 5000.0, 7.476443721, 0.0, 500.0, 50.0, 0.754307516
0.0, 5000.0, 5.32484335, 0.0, 500.0, 50.0, 0.554225743
0.0, 5000.0, 2.430880136, 0.0, 500.0, 50.0, 0.26768583
0.0, 5000.0, 50.764871856, 0.0, 500.0, 50.0, 5.076964834
0.0, 5000.0, 12.239417143, 0.0, 500.0, 50.0, 1.246695072
0.0, 5000.0, 45.859174823, 0.0, 500.0, 50.0, 4.612029967
0.0, 5000.0, 44.214823778, 0.0, 500.0, 50.0, 4.558048368
0.0, 5000.0, 12.194813819, 0.0, 500.0, 50.0, 1.22197344
0.0, 5000.0, 2.942002372, 0.0, 500.0, 50.0, 0.311174671
0.0, 5000.0, 1.185965037, 0.0, 500.0, 50.0, 0.137301433
0.0, 5000.0, 54.504548228, 0.0, 500.0, 50.0, 5.364514308
0.0, 5000.0, 5.012014134, 0.0, 500.0, 50.0, 0.546223506
82.0, 5000.0, 135.221156213, 0.0, 500.0, 50.0, 13.933128548
0.0, 5000.0, 40.377375542, 0.0, 500.0, 50.0, 4.026132664
0.0, 5000.0, 0.980762922, 0.0, 500.0, 50.0, 0.122084521
0.0, 5000.0, 1.867071897, 0.0, 500.0, 50.0, 0.20460949
0.0, 5000.0, 8.391844331, 0.0, 500.0, 50.0, 0.87648839
0.0, 5000.0, 45.793454055, 0.0, 500.0, 50.0, 4.612804988
0.0, 5000.0, 60.066737518, 0.0, 500.0, 50.0, 6.008564643
0.0, 5000.0, 17.730131159, 0.0, 500.0, 50.0, 1.823380644
0.0, 5000.0, 1.471603759, 0.0, 500.0, 50.0, 0.163979714
0.0, 5000.0, 1.999540748, 0.0, 500.0, 50.0, 0.215289102
0.0, 5000.0, 11.997357083, 0.0, 500.0, 50.0, 1.221188868
0.0, 5000.0, 17.147404725, 0.0, 500.0, 50.0, 1.731631808
0.0, 5000.0, 41.400366434, 0.0, 500.0, 50.0, 4.135515118
79.0, 5000.0, 165.66775795, 0.0, 500.0, 50.0, 16.88276794
0.0, 5000.0, 1.815180599, 0.0, 500.0, 50.0, 0.200976211
0.0, 5000.0, 22.600622802, 0.0, 500.0, 50.0, 2.344095602
0.0, 5000.0, 11.200532829, 0.0, 500.0, 50.0, 1.158356337
0.0, 5000.0, 46.458698535, 0.0, 500.0, 50.0, 4.667161576
1.0, 5000.0, 91.896698294, 0.0, 500.0, 50.0, 9.158478244
0.0, 5000.0, 5.796170261, 0.0, 500.0, 50.0, 0.606615826
0.0, 5000.0, 3.640598644, 0.0, 500.0, 50.0, 0.390862424
0.0, 5000.0, 2.477405444, 0.0, 500.0, 50.0, 0.263377822
0.0, 5000.0, 0.678699165, 0.0, 500.0, 50.0, 0.088300875
0.0, 5000.0, 1.411044344, 0.0, 500.0, 50.0, 0.156651619
0.0, 5000.0, 3.681028759, 0.0, 500.0, 50.0, 0.382461622
0.0, 5000.0, 1.516483384, 0.0, 500.0, 50.0, 0.164293722
0.0, 5000.0, 7.050126426, 0.0, 500.0, 50.0, 0.760482455
0.0, 5000.0, 4.882699852, 0.0, 500.0, 50.0, 0.517150983
0.0, 5000.0, 80.947795407, 0.0, 500.0, 50.0, 8.098358827
