96.0, 5000.0, 118.495881043, 0.0, 500.0, 50.0, 11.495473333
0.0, 5000.0, 727.111620851, 0.0, 500.0, 50.0, 72.697581167
5000.0, 5000.0, 890.251723091, 500.0, 500.0, 50.0, 4450.700014257
0.0, 5000.0, 121.035178017, 0.0, 500.0, 50.0, 12.013082511
0.0, 5000.0, 53.14311255, 0.0, 500.0, 50.0, 5.348908348
0.0, 5000.0, 29.233277242, 0.0, 500.0, 50.0, 2.949083834
0.0, 5000.0, 36.835465018, 0.0, 500.0, 50.0, 4.137118206
0.0, 5000.0, 3.775708556, 0.0, 500.0, 50.0, 0.392765797
0.0, 5000.0, 7.391150523, 0.0, 500.0, 50.0, 0.787832485
0.0, 5000.0, 21.599237661, 0.0, 500.0, 50.0, 2.062462466
0.0, 5000.0, 28.335307804, 0.0, 500.0, 50.0, 2.861770602
1.0, 5000.0, 61.610635825, 0.0, 500.0, 50.0, 6.183177265
0.0, 5000.0, 911.795211987, 0.0, 500.0, 50.0, 91.039599276
1.0, 5000.0, 134.208934858, 0.0, 500.0, 50.0, 13.437781932
0.0, 5000.0, 10.394644577, 0.0, 500.0, 50.0, 1.10658893
0.0, 5000.0, 2.276129746, 0.0, 500.0, 50.0, 0.258855946
0.0, 5000.0, 6.210845989, 0.0, 500.0, 50.0, 0.655233533
0.0, 5000.0, 946.582181568, 0.0, 500.0, 50.0, 94.553894921
4998.0, 5000.0, 415.344541239, 500.0, 500.0, 50.0, 2076.676687747
0.0, 5000.0, 60.241937134, 0.0, 500.0, 50.0, 5.955798913
0.0, 5000.0, 16.072241575, 0.0, 500.0, 50.0, 1.624090625
0.0, 5000.0, 40.563994178, 0.0, 500.0, 50.0, 3.981795957
0.0, 5000.0, 45.489333762, 0.0, 500.0, 50.0, 4.623427691
0.0, 5000.0, 11.070071788, 0.0, 500.0, 50.0, 1.113345964
0.0, 5000.0, 953.362003971, 0.0, 500.0, 50.0, 94.96712257
0.0, 5000.0, 25.262341669, 0.0, 500.0, 50.0, 2.517905487
0.0, 5000.0, 357.647050394, 0.0, 500.0, 50.0, 35.768649674
0.0, 5000.0, 10.581915447, 0.0, 500.0, 50.0, 1.073706953
0.0, 5000.0, 112.446871773, 0.0, 500.0, 50.0, 10.235066362
5000.0, 5000.0, 405.397976284, 500.0, 500.0, 50.0, 2036.001994622
0.0, 5000.0, 17.898317756, 0.0, 500.0, 50.0, 1.891978924
0.0, 5000.0, 27.127782771, 0.0, 500.0, 50.0, 2.671929665
0.0, 5000.0, 4.779687099, 0.0, 500.0, 50.0, 0.495177891
91.0, 5000.0, 69.025017564, 0.0, 500.0, 50.0, 6.344583654
0.0, 5000.0, 3.249195063, 0.0, 500.0, 50.0, 0.343674721
0.0, 5000.0, 77.850410611, 0.0, 500.0, 50.0, 7.720004193
0.0, 5000.0, 8.382159191, 0.0, 500.0, 50.0, 0.859942183
5000.0, 5000.0, 832.002133442, 500.0, 500.0, 50.0, 4154.510673362
1.0, 5000.0, 16.359582345, 0.0, 500.0, 50.0, 1.652317452
4999.0, 5000.0, 782.669754877, 500.0, 500.0, 50.0, 3922.126071606
0.0, 5000.0, 5.435913641, 0.0, 500.0, 50.0, 0.563258258
0.0, 5000.0, 312.273104388, 0.0, 500.0, 50.0, 30.89146135
84.0, 5000.0, 50.635581603, 0.0, 500.0, 50.0, 5.137307304
0.0, 5000.0, 270.982533221, 0.0, 500.0, 50.0, 27.121496682
98.0, 5000.0, 205.132117545, 0.0, 500.0, 50.0, 20.498788143
0.0, 5000.0, 9.473458231, 0.0, 500.0, 50.0, 0.963599397
0.0, 5000.0, 10.935830945, 0.0, 500.0, 50.0, 1.128906928
0.0, 5000.0, 30.195584729, 0.0, 500.0, 50.0, 3.004709383
4908.0, 5000.0, 136.118079012, 199.0, 500.0, 50.0, 445.034686033
0.0, 5000.0, 28.550192835, 0.0, 500.0, 50.0, 2.785021212
0.0, 5000.0, 225.281771109, 0.0, 500.0, 50.0, 22.377336522
0.0, 5000.0, 25.50784132, 0.0, 500.0, 50.0, 2.393050696
81.0, 5000.0, 509.005861817, 0.0, 500.0, 50.0, 51.707456603
0.0, 5000.0, 173.788631097, 0.0, 500.0, 50.0, 17.398929263
0.0, 5000.0, 86.576320141, 0.0, 500.0, 50.0, 8.502924874
0.0, 5000.0, 465.701648804, 0.0, 500.0, 50.0, 46.485075449
0.0, 5000.0, 16.039560694, 0.0, 500.0, 50.0, 1.629305085
0.0, 5000.0, 20.948062459, 0.0, 500.0, 50.0, 2.111601268
0.0, 5000.0, 5.69483717, 0.0, 500.0, 50.0, 0.599570272
0.0, 5000.0, 16.166957436, 0.0, 500.0, 50.0, 1.624555613
