0.0, 5000.0, 7.966882819, 0.0, 500.0, 50.0, 0.924130537
0.0, 5000.0, 19.658268776, 0.0, 500.0, 50.0, 7.627575006
0.0, 5000.0, 63.908227668, 0.0, 500.0, 50.0, 2.967765412
0.0, 5000.0, 10.506964518, 0.0, 500.0, 50.0, 0.663764847
0.0, 5000.0, 2.799557016, 0.0, 500.0, 50.0, 0.694365058
0.0, 5000.0, 1.642927292, 0.0, 500.0, 50.0, 0.285676659
0.0, 5000.0, 7.693809831, 0.0, 500.0, 50.0, 10.057111503
0.0, 5000.0, 20.698259296, 0.0, 500.0, 50.0, 0.886536555
0.0, 5000.0, 4.542531233, 0.0, 500.0, 50.0, 0.331594266
0.0, 5000.0, 31.488192955, 0.0, 500.0, 50.0, 40.807898627
0.0, 5000.0, 6.927864891, 0.0, 500.0, 50.0, 0.462975211
0.0, 5000.0, 26.76603532, 0.0, 500.0, 50.0, 1.358960944
28.0, 5000.0, 45.685978679, 0.0, 500.0, 50.0, 299.596169217
0.0, 5000.0, 10.421878266, 0.0, 500.0, 50.0, 1.3620039
5000.0, 5000.0, 365.155900731, 500.0, 500.0, 50.0, 4777.808600664
0.0, 5000.0, 47.795158179, 0.0, 500.0, 50.0, 1.410407967
0.0, 5000.0, 10.187737483, 0.0, 500.0, 50.0, 0.822609024
0.0, 5000.0, 8.569885393, 0.0, 500.0, 50.0, 0.387006375
0.0, 5000.0, 7.338138766, 0.0, 500.0, 50.0, 0.461033062
0.0, 5000.0, 15.173053314, 0.0, 500.0, 50.0, 1.367214006
0.0, 5000.0, 2.275934215, 0.0, 500.0, 50.0, 0.428544151
0.0, 5000.0, 5.289103949, 0.0, 500.0, 50.0, 0.484838856
0.0, 5000.0, 5.044908423, 0.0, 500.0, 50.0, 4.058017722
0.0, 5000.0, 8.133505462, 0.0, 500.0, 50.0, 0.926334839
0.0, 5000.0, 5.58395761, 0.0, 500.0, 50.0, 0.624912817
0.0, 5000.0, 3.045879413, 0.0, 500.0, 50.0, 0.541037116
0.0, 5000.0, 17.168209561, 0.0, 500.0, 50.0, 0.846726725
0.0, 5000.0, 4.27752868, 0.0, 500.0, 50.0, 0.744448244
30.0, 5000.0, 22.05122152, 0.0, 500.0, 50.0, 121.372838377
37.0, 5000.0, 16.745279213, 0.0, 500.0, 50.0, 0.525643349
0.0, 5000.0, 5.088678782, 0.0, 500.0, 50.0, 0.481563192
0.0, 5000.0, 16.976358645, 0.0, 500.0, 50.0, 23.290263667
5000.0, 5000.0, 796.657172486, 500.0, 500.0, 50.0, 10357.566393952
0.0, 5000.0, 37.337127957, 0.0, 500.0, 50.0, 22.231507713
0.0, 5000.0, 2.621940364, 0.0, 500.0, 50.0, 0.310795911
0.0, 5000.0, 15.946460724, 0.0, 500.0, 50.0, 0.901574904
0.0, 5000.0, 20.879593464, 0.0, 500.0, 50.0, 52.670273167
0.0, 5000.0, 15.969144647, 0.0, 500.0, 50.0, 1.578203726
0.0, 5000.0, 3.864827733, 0.0, 500.0, 50.0, 0.404263229
5000.0, 5000.0, 390.106519572, 500.0, 500.0, 50.0, 5151.153261199
0.0, 5000.0, 15.624734418, 0.0, 500.0, 50.0, 22.518195954
5000.0, 5000.0, 400.662760742, 500.0, 500.0, 50.0, 5254.89775839
0.0, 5000.0, 7.608800488, 0.0, 500.0, 50.0, 19.800445285
0.0, 5000.0, 8.064831537, 0.0, 500.0, 50.0, 0.950277599
0.0, 5000.0, 3.598899703, 0.0, 500.0, 50.0, 0.207017146
