47.0, 5000.0, 6.630010814, 0.0, 500.0, 50.0, 0.44828722
0.0, 5000.0, 2.574274515, 0.0, 500.0, 50.0, 0.377172204
0.0, 5000.0, 1.881642413, 0.0, 500.0, 50.0, 1.638514976
4770.0, 5000.0, 87.97582072, 0.0, 500.0, 50.0, 5.837658459
0.0, 5000.0, 1.948207613, 0.0, 500.0, 50.0, 1.152632673
0.0, 5000.0, 10.407422173, 0.0, 500.0, 50.0, 2.823009451
0.0, 5000.0, 3.079182145, 0.0, 500.0, 50.0, 0.366772192
5000.0, 5000.0, 51.213735532, 500.0, 500.0, 50.0, 673.260279508
0.0, 5000.0, 1.636130236, 0.0, 500.0, 50.0, 0.212226079
0.0, 5000.0, 1.4527326, 0.0, 500.0, 50.0, 0.226226997
5000.0, 5000.0, 80.393255997, 500.0, 500.0, 50.0, 1029.361417597
0.0, 5000.0, 2.01081002, 0.0, 500.0, 50.0, 2.171684659
0.0, 5000.0, 2.856399011, 0.0, 500.0, 50.0, 0.291818148
0.0, 5000.0, 1.345924929, 0.0, 500.0, 50.0, 0.160061168
5000.0, 5000.0, 74.89728593, 500.0, 500.0, 50.0, 971.392838941
0.0, 5000.0, 3.116279803, 0.0, 500.0, 50.0, 0.35719975
0.0, 5000.0, 1.546020663, 0.0, 500.0, 50.0, 0.192722567
0.0, 5000.0, 1.869747972, 0.0, 500.0, 50.0, 0.232309302
0.0, 5000.0, 1.376892911, 0.0, 500.0, 50.0, 0.219196172
0.0, 5000.0, 2.006678344, 0.0, 500.0, 50.0, 15.562382958
0.0, 5000.0, 1.585397974, 0.0, 500.0, 50.0, 0.828259762
0.0, 5000.0, 1.727772563, 0.0, 500.0, 50.0, 0.19352801
23.0, 5000.0, 3.389257646, 0.0, 500.0, 50.0, 21.840144752
0.0, 5000.0, 2.178943104, 0.0, 500.0, 50.0, 0.293264142
0.0, 5000.0, 6.888813677, 0.0, 500.0, 50.0, 0.444670035
0.0, 5000.0, 2.614780324, 0.0, 500.0, 50.0, 0.222307305
0.0, 5000.0, 2.046738628, 0.0, 500.0, 50.0, 1.724876465
4623.0, 5000.0, 23.111055941, 0.0, 500.0, 50.0, 7.675466929
0.0, 5000.0, 1.844561899, 0.0, 500.0, 50.0, 0.367603835
20.0, 5000.0, 3.337281508, 0.0, 500.0, 50.0, 19.540905767
25.0, 5000.0, 5.526780836, 0.0, 500.0, 50.0, 0.240818759
0.0, 5000.0, 1.835255563, 0.0, 500.0, 50.0, 0.20772878
