0.0, 5000.0, 4.457109566, 0.0, 500.0, 50.0, 0.775108668
0.0, 5000.0, 4.165916325, 0.0, 500.0, 50.0, 0.38374604
0.0, 5000.0, 1.858024602, 0.0, 500.0, 50.0, 0.168762453
5000.0, 5000.0, 160.473625621, 500.0, 500.0, 50.0, 2096.647738267
0.0, 5000.0, 6.788392747, 0.0, 500.0, 50.0, 2.874540656
0.0, 5000.0, 26.047908353, 0.0, 500.0, 50.0, 6.583169334
0.0, 5000.0, 11.063832483, 0.0, 500.0, 50.0, 3.375210937
24.0, 5000.0, 9.127114739, 0.0, 500.0, 50.0, 2.87869084
0.0, 5000.0, 22.43537208, 0.0, 500.0, 50.0, 0.970356978
4991.0, 5000.0, 53.716536751, 0.0, 500.0, 50.0, 17.081259264
0.0, 5000.0, 2.040928246, 0.0, 500.0, 50.0, 0.250650839
5000.0, 5000.0, 210.094806684, 500.0, 500.0, 50.0, 2735.576418626
0.0, 5000.0, 6.166413806, 0.0, 500.0, 50.0, 21.753392756
0.0, 5000.0, 4.2636133, 0.0, 500.0, 50.0, 36.636303453
0.0, 5000.0, 4.075970113, 0.0, 500.0, 50.0, 1.303865834
0.0, 5000.0, 5.589054595, 0.0, 500.0, 50.0, 17.475787968
0.0, 5000.0, 30.733967524, 0.0, 500.0, 50.0, 18.829877889
24.0, 5000.0, 10.736622481, 0.0, 500.0, 50.0, 0.483927116
5000.0, 5000.0, 126.452393385, 500.0, 500.0, 50.0, 1677.574516822
0.0, 5000.0, 4.09779131, 0.0, 500.0, 50.0, 0.499080852
0.0, 5000.0, 3.108228916, 0.0, 500.0, 50.0, 0.293587542
0.0, 5000.0, 3.353546723, 0.0, 500.0, 50.0, 0.238287093
5000.0, 5000.0, 54.071303068, 500.0, 500.0, 50.0, 706.188413461
5000.0, 5000.0, 298.002878939, 500.0, 500.0, 50.0, 3966.872429992
0.0, 5000.0, 106.670759369, 0.0, 500.0, 50.0, 25.86935994
0.0, 5000.0, 2.312962469, 0.0, 500.0, 50.0, 0.328092007
0.0, 5000.0, 5.541948299, 0.0, 500.0, 50.0, 1.860350977
0.0, 5000.0, 6.005781226, 0.0, 500.0, 50.0, 6.511359572
0.0, 5000.0, 6.582585855, 0.0, 500.0, 50.0, 22.60712314
0.0, 5000.0, 5.437974381, 0.0, 500.0, 50.0, 0.654016513
0.0, 5000.0, 9.612183787, 0.0, 500.0, 50.0, 0.604888255
4808.0, 5000.0, 131.499562844, 0.0, 500.0, 50.0, 44.859584954
0.0, 5000.0, 3.483000194, 0.0, 500.0, 50.0, 0.189157291
0.0, 5000.0, 4.047036538, 0.0, 500.0, 50.0, 0.201148006
0.0, 5000.0, 4.017642841, 0.0, 500.0, 50.0, 2.866797308
0.0, 5000.0, 1.846804582, 0.0, 500.0, 50.0, 0.223655828
0.0, 5000.0, 21.493835164, 0.0, 500.0, 50.0, 27.433060137
5000.0, 5000.0, 400.757196011, 500.0, 500.0, 50.0, 5408.811052082
0.0, 5000.0, 4.69538345, 0.0, 500.0, 50.0, 12.546880736
0.0, 5000.0, 29.885363054, 0.0, 500.0, 50.0, 0.717430956
11.0, 5000.0, 21.360798779, 0.0, 500.0, 50.0, 8.8000726
0.0, 5000.0, 6.096453517, 0.0, 500.0, 50.0, 0.335407866
0.0, 5000.0, 2.726676003, 0.0, 500.0, 50.0, 0.284031027
0.0, 5000.0, 2.36421927, 0.0, 500.0, 50.0, 0.204140857
0.0, 5000.0, 5.380039351, 0.0, 500.0, 50.0, 0.599134686
0.0, 5000.0, 3.114594743, 0.0, 500.0, 50.0, 1.430182775
0.0, 5000.0, 10.750778027, 0.0, 500.0, 50.0, 0.546878358
0.0, 5000.0, 6.415912643, 0.0, 500.0, 50.0, 0.512232922
0.0, 5000.0, 2.851037542, 0.0, 500.0, 50.0, 0.457325148
0.0, 5000.0, 14.801193348, 0.0, 500.0, 50.0, 19.491593327
0.0, 5000.0, 2.646649507, 0.0, 500.0, 50.0, 0.260476801
0.0, 5000.0, 32.582534327, 0.0, 500.0, 50.0, 13.120773242
0.0, 5000.0, 6.876700278, 0.0, 500.0, 50.0, 1.055449861
0.0, 5000.0, 2.957188397, 0.0, 500.0, 50.0, 0.365260581
0.0, 5000.0, 56.613686766, 0.0, 500.0, 50.0, 3.509079956
0.0, 5000.0, 123.892450509, 0.0, 500.0, 50.0, 13.586250907
35.0, 5000.0, 18.992446146, 0.0, 500.0, 50.0, 37.49750219
0.0, 5000.0, 4.146210861, 0.0, 500.0, 50.0, 2.250290321
0.0, 5000.0, 10.320853225, 0.0, 500.0, 50.0, 0.967770994
0.0, 5000.0, 2.110797517, 0.0, 500.0, 50.0, 0.365211689
0.0, 5000.0, 8.988757826, 0.0, 500.0, 50.0, 7.669248433
0.0, 5000.0, 3.754466944, 0.0, 500.0, 50.0, 0.293900324
0.0, 5000.0, 3.334932964, 0.0, 500.0, 50.0, 0.180014499
0.0, 5000.0, 2.04115589, 0.0, 500.0, 50.0, 1.391006166
0.0, 5000.0, 8.012206349, 0.0, 500.0, 50.0, 3.711946043
0.0, 5000.0, 2.134411445, 0.0, 500.0, 50.0, 2.216467616
0.0, 5000.0, 1.837579461, 0.0, 500.0, 50.0, 0.199698549
0.0, 5000.0, 7.814568945, 0.0, 500.0, 50.0, 0.577369727
0.0, 5000.0, 5.324706496, 0.0, 500.0, 50.0, 2.057633121
4986.0, 5000.0, 92.09471625, 0.0, 500.0, 50.0, 35.077697746
32.0, 5000.0, 10.254279477, 0.0, 500.0, 50.0, 20.173441008
0.0, 5000.0, 19.684897968, 0.0, 500.0, 50.0, 22.651650535
28.0, 5000.0, 31.997303183, 0.0, 500.0, 50.0, 112.505720229
0.0, 5000.0, 2.215139603, 0.0, 500.0, 50.0, 0.419925512
0.0, 5000.0, 4.041579285, 0.0, 500.0, 50.0, 0.467343356
0.0, 5000.0, 1.737561988, 0.0, 500.0, 50.0, 0.177086934
0.0, 5000.0, 3.328951096, 0.0, 500.0, 50.0, 0.507975428
5000.0, 5000.0, 248.459522735, 500.0, 500.0, 50.0, 3250.136564186
0.0, 5000.0, 21.163858903, 0.0, 500.0, 50.0, 13.718948558
5000.0, 5000.0, 270.194367474, 500.0, 500.0, 50.0, 3355.656272799
26.0, 5000.0, 2.156225101, 0.0, 500.0, 50.0, 0.238569272
5000.0, 5000.0, 156.069704613, 500.0, 500.0, 50.0, 2042.610027328
19.0, 5000.0, 11.726013163, 0.0, 500.0, 50.0, 4.692817142
0.0, 5000.0, 3.250787768, 0.0, 500.0, 50.0, 0.278848977
0.0, 5000.0, 14.342752523, 0.0, 500.0, 50.0, 7.235299913
0.0, 5000.0, 4.900377331, 0.0, 500.0, 50.0, 0.353110933
20.0, 5000.0, 5.682639637, 0.0, 500.0, 50.0, 11.143443263
31.0, 5000.0, 9.902392737, 0.0, 500.0, 50.0, 48.082572207
0.0, 5000.0, 3.30385756, 0.0, 500.0, 50.0, 0.452257971
0.0, 5000.0, 36.887051235, 0.0, 500.0, 50.0, 63.703797187
0.0, 5000.0, 2.146877279, 0.0, 500.0, 50.0, 0.243823021
0.0, 5000.0, 5.178229168, 0.0, 500.0, 50.0, 7.277489327
0.0, 5000.0, 2.051492914, 0.0, 500.0, 50.0, 0.30269631
0.0, 5000.0, 14.876212841, 0.0, 500.0, 50.0, 18.474930029
0.0, 5000.0, 3.416208589, 0.0, 500.0, 50.0, 0.323523851
0.0, 5000.0, 6.600326871, 0.0, 500.0, 50.0, 64.474852865
5000.0, 5000.0, 359.309504641, 500.0, 500.0, 50.0, 4830.718416411
0.0, 5000.0, 4.830551606, 0.0, 500.0, 50.0, 0.34463261
0.0, 5000.0, 5.904520685, 0.0, 500.0, 50.0, 4.129189355
0.0, 5000.0, 8.799390435, 0.0, 500.0, 50.0, 0.592303972
