0.0, 5000.0, 8.399987666, 0.0, 500.0, 50.0, 1.329430735
0.0, 5000.0, 4.525691337, 0.0, 500.0, 50.0, 0.193177968
5000.0, 5000.0, 710.912102483, 500.0, 500.0, 50.0, 9562.170080927
5000.0, 5000.0, 575.604947673, 500.0, 500.0, 50.0, 7534.683278929
31.0, 5000.0, 16.297878372, 0.0, 500.0, 50.0, 101.669561529
0.0, 5000.0, 27.139725506, 0.0, 500.0, 50.0, 31.888366898
0.0, 5000.0, 7.525341535, 0.0, 500.0, 50.0, 8.235936305
0.0, 5000.0, 7.139504599, 0.0, 500.0, 50.0, 22.976343272
0.0, 5000.0, 4.646007978, 0.0, 500.0, 50.0, 0.210002608
5000.0, 5000.0, 332.418581797, 500.0, 500.0, 50.0, 4568.363149824
0.0, 5000.0, 10.164281927, 0.0, 500.0, 50.0, 25.925570083
0.0, 5000.0, 3.3118373, 0.0, 500.0, 50.0, 0.530065581
0.0, 5000.0, 8.055538975, 0.0, 500.0, 50.0, 0.602746017
0.0, 5000.0, 12.513557124, 0.0, 500.0, 50.0, 46.301731858
0.0, 5000.0, 2.073161514, 0.0, 500.0, 50.0, 0.257088376
0.0, 5000.0, 4.195345445, 0.0, 500.0, 50.0, 0.570560554
0.0, 5000.0, 3.814394367, 0.0, 500.0, 50.0, 0.375872693
0.0, 5000.0, 12.131279071, 0.0, 500.0, 50.0, 0.454333869
0.0, 5000.0, 15.506687903, 0.0, 500.0, 50.0, 69.956376003
0.0, 5000.0, 5.828093261, 0.0, 500.0, 50.0, 0.732304304
4990.0, 5000.0, 124.991162824, 0.0, 500.0, 50.0, 3.402914362
25.0, 5000.0, 15.1937294, 0.0, 500.0, 50.0, 70.91163826
5000.0, 5000.0, 311.895380542, 500.0, 500.0, 50.0, 3974.801904471
0.0, 5000.0, 17.913581111, 0.0, 500.0, 50.0, 16.486101637
31.0, 5000.0, 28.881375974, 0.0, 500.0, 50.0, 0.892040724
0.0, 5000.0, 6.411070633, 0.0, 500.0, 50.0, 0.86840769
30.0, 5000.0, 54.687717826, 0.0, 500.0, 50.0, 1.652151112
0.0, 5000.0, 4.473297488, 0.0, 500.0, 50.0, 0.282372399
0.0, 5000.0, 29.127917537, 0.0, 500.0, 50.0, 47.795345282
20.0, 5000.0, 33.234728117, 0.0, 500.0, 50.0, 157.849167469
0.0, 5000.0, 4.355353884, 0.0, 500.0, 50.0, 0.47607221
0.0, 5000.0, 6.752264484, 0.0, 500.0, 50.0, 0.828899933
0.0, 5000.0, 15.290710697, 0.0, 500.0, 50.0, 1.050289057
0.0, 5000.0, 218.787948802, 0.0, 500.0, 50.0, 57.423925704
0.0, 5000.0, 16.969594627, 0.0, 500.0, 50.0, 21.11730433
5000.0, 5000.0, 500.267834052, 500.0, 500.0, 50.0, 6688.994105157
5000.0, 5000.0, 389.14462806, 500.0, 500.0, 50.0, 4927.672228142
25.0, 5000.0, 12.350721348, 0.0, 500.0, 50.0, 92.315704276
0.0, 5000.0, 20.783528016, 0.0, 500.0, 50.0, 32.365161069
5000.0, 5000.0, 832.758008445, 500.0, 500.0, 50.0, 10325.664983608
5000.0, 5000.0, 77.610814543, 500.0, 500.0, 50.0, 1007.21356827
0.0, 5000.0, 6.810651204, 0.0, 500.0, 50.0, 106.884748489
0.0, 5000.0, 10.263823812, 0.0, 500.0, 50.0, 1.395448775
0.0, 5000.0, 5.262828054, 0.0, 500.0, 50.0, 2.894369931
25.0, 5000.0, 43.103303124, 0.0, 500.0, 50.0, 242.362236083
0.0, 5000.0, 297.40748535, 0.0, 500.0, 50.0, 75.485415557
0.0, 5000.0, 4.92987498, 0.0, 500.0, 50.0, 0.193794389
0.0, 5000.0, 42.069770007, 0.0, 500.0, 50.0, 18.838481307
0.0, 5000.0, 2.662706966, 0.0, 500.0, 50.0, 0.202617376
0.0, 5000.0, 26.675046641, 0.0, 500.0, 50.0, 2.340292419
0.0, 5000.0, 18.851663867, 0.0, 500.0, 50.0, 77.831799001
0.0, 5000.0, 17.865418664, 0.0, 500.0, 50.0, 21.285657207
5000.0, 5000.0, 700.372683247, 500.0, 500.0, 50.0, 9127.680591298
5000.0, 5000.0, 235.283081086, 500.0, 500.0, 50.0, 3088.4398641
0.0, 5000.0, 189.845832908, 0.0, 500.0, 50.0, 20.936912971
0.0, 5000.0, 9.351352143, 0.0, 500.0, 50.0, 0.921531302
5000.0, 5000.0, 64.712486202, 500.0, 500.0, 50.0, 846.101478537
0.0, 5000.0, 27.808261794, 0.0, 500.0, 50.0, 1.855604434
0.0, 5000.0, 13.62955111, 0.0, 500.0, 50.0, 0.70052618
5000.0, 5000.0, 291.360551212, 500.0, 500.0, 50.0, 3807.270576237
0.0, 5000.0, 4.582013079, 0.0, 500.0, 50.0, 0.191951177
5000.0, 5000.0, 871.183925484, 500.0, 500.0, 50.0, 11145.297472255
0.0, 5000.0, 9.01433602, 0.0, 500.0, 50.0, 0.567774707
0.0, 5000.0, 30.70282242, 0.0, 500.0, 50.0, 33.521054529
0.0, 5000.0, 7.790671659, 0.0, 500.0, 50.0, 0.947401074
