0.0, 5000.0, 4.543608256, 0.0, 500.0, 50.0, 0.558644574
0.0, 5000.0, 17.444602, 0.0, 500.0, 50.0, 173.641638264
0.0, 5000.0, 115.773616679, 0.0, 500.0, 50.0, 161.823365904
0.0, 5000.0, 15.5812812, 0.0, 500.0, 50.0, 1.731251074
0.0, 5000.0, 23.319445002, 0.0, 500.0, 50.0, 4.452332772
0.0, 5000.0, 75.391325364, 0.0, 500.0, 50.0, 4.235606249
0.0, 5000.0, 32.205498259, 0.0, 500.0, 50.0, 1.671666443
0.0, 5000.0, 42.414032614, 0.0, 500.0, 50.0, 23.880167995
0.0, 5000.0, 8.145152257, 0.0, 500.0, 50.0, 1.546284898
0.0, 5000.0, 16.298354064, 0.0, 500.0, 50.0, 1.577258674
0.0, 5000.0, 30.907901034, 0.0, 500.0, 50.0, 1.994972678
0.0, 5000.0, 10.181062501, 0.0, 500.0, 50.0, 0.95899835
0.0, 5000.0, 5.632262719, 0.0, 500.0, 50.0, 0.681640733
0.0, 5000.0, 399.599360002, 0.0, 500.0, 50.0, 84.254657515
0.0, 5000.0, 3.463917562, 0.0, 500.0, 50.0, 0.451826545
4.0, 5000.0, 90.773476146, 0.0, 500.0, 50.0, 547.420137675
0.0, 5000.0, 85.708932508, 0.0, 500.0, 50.0, 68.886886161
0.0, 5000.0, 5.950922148, 0.0, 500.0, 50.0, 0.699535957
0.0, 5000.0, 5.15050111, 0.0, 500.0, 50.0, 0.50468321
0.0, 5000.0, 12.053407724, 0.0, 500.0, 50.0, 1.453152863
0.0, 5000.0, 24.1709539, 0.0, 500.0, 50.0, 1.721847899
4004.0, 5000.0, 514.072895497, 0.0, 500.0, 50.0, 76.182143512
0.0, 5000.0, 21.540903015, 0.0, 500.0, 50.0, 3.778439311
0.0, 5000.0, 11.711854888, 0.0, 500.0, 50.0, 0.30164616
0.0, 5000.0, 3.07244727, 0.0, 500.0, 50.0, 0.24851843
0.0, 5000.0, 20.508889487, 0.0, 500.0, 50.0, 1.838566798
0.0, 5000.0, 21.905519717, 0.0, 500.0, 50.0, 0.856110059
0.0, 5000.0, 3.737650757, 0.0, 500.0, 50.0, 0.437009317
0.0, 5000.0, 21.39572909, 0.0, 500.0, 50.0, 27.456268375
0.0, 5000.0, 73.152016174, 0.0, 500.0, 50.0, 123.084175007
0.0, 5000.0, 5.655524882, 0.0, 500.0, 50.0, 0.683005818
0.0, 5000.0, 21.297464981, 0.0, 500.0, 50.0, 1.770944477
0.0, 5000.0, 43.911616809, 0.0, 500.0, 50.0, 2.725844054
0.0, 5000.0, 13.762143516, 0.0, 500.0, 50.0, 0.826622084
273.0, 5000.0, 296.608201465, 0.0, 500.0, 50.0, 275.974881543
17.0, 5000.0, 57.903855437, 0.0, 500.0, 50.0, 1.54804722
3520.0, 5000.0, 369.830057042, 0.0, 500.0, 50.0, 126.781962226
0.0, 5000.0, 6.284810941, 0.0, 500.0, 50.0, 0.729092701
0.0, 5000.0, 12.882443533, 0.0, 500.0, 50.0, 1.330246429
0.0, 5000.0, 12.736692744, 0.0, 500.0, 50.0, 1.171027216
0.0, 5000.0, 4.684005081, 0.0, 500.0, 50.0, 0.587912481
0.0, 5000.0, 14.852543915, 0.0, 500.0, 50.0, 0.760900477
