13.0, 5000.0, 201.080917979, 0.0, 500.0, 50.0, 41.166758174
0.0, 5000.0, 19.598201889, 0.0, 500.0, 50.0, 2.748309787
0.0, 5000.0, 4.77779663, 0.0, 500.0, 50.0, 0.509805103
0.0, 5000.0, 4.5195874, 0.0, 500.0, 50.0, 4.833773679
0.0, 5000.0, 3.15065524, 0.0, 500.0, 50.0, 0.419455756
0.0, 5000.0, 213.089599883, 0.0, 500.0, 50.0, 82.214534637
1.0, 5000.0, 71.705123385, 0.0, 500.0, 50.0, 16.299452047
0.0, 5000.0, 32.970176632, 0.0, 500.0, 50.0, 34.962822108
265.0, 5000.0, 137.151844076, 0.0, 500.0, 50.0, 26.780885201
0.0, 5000.0, 25.644751528, 0.0, 500.0, 50.0, 0.831049313
0.0, 5000.0, 2.375626544, 0.0, 500.0, 50.0, 0.339775524
0.0, 5000.0, 16.315404871, 0.0, 500.0, 50.0, 1.741679597
0.0, 5000.0, 4.013223151, 0.0, 500.0, 50.0, 0.425738693
0.0, 5000.0, 14.907686444, 0.0, 500.0, 50.0, 2.897887493
0.0, 5000.0, 9.630518748, 0.0, 500.0, 50.0, 1.209461547
0.0, 5000.0, 13.66616893, 0.0, 500.0, 50.0, 0.968943206
0.0, 5000.0, 21.625758956, 0.0, 500.0, 50.0, 80.740281623
0.0, 5000.0, 13.048780883, 0.0, 500.0, 50.0, 0.603894989
0.0, 5000.0, 138.528172154, 0.0, 500.0, 50.0, 35.95777343
0.0, 5000.0, 45.992997345, 0.0, 500.0, 50.0, 2.778183171
0.0, 5000.0, 5.982732634, 0.0, 500.0, 50.0, 0.984682406
0.0, 5000.0, 23.208335673, 0.0, 500.0, 50.0, 0.732628186
0.0, 5000.0, 7.347353831, 0.0, 500.0, 50.0, 0.814365524
0.0, 5000.0, 4.286559736, 0.0, 500.0, 50.0, 0.428856896
0.0, 5000.0, 11.925436516, 0.0, 500.0, 50.0, 0.471540271
0.0, 5000.0, 3.934574282, 0.0, 500.0, 50.0, 0.49840314
0.0, 5000.0, 10.252531788, 0.0, 500.0, 50.0, 0.672652254
0.0, 5000.0, 22.965941913, 0.0, 500.0, 50.0, 1.22998624
0.0, 5000.0, 8.605045935, 0.0, 500.0, 50.0, 0.636467624
0.0, 5000.0, 8.234759642, 0.0, 500.0, 50.0, 0.922666016
0.0, 5000.0, 13.410772508, 0.0, 500.0, 50.0, 0.437422042
0.0, 5000.0, 5.028528492, 0.0, 500.0, 50.0, 0.267807813
0.0, 5000.0, 3.209669329, 0.0, 500.0, 50.0, 0.426497669
0.0, 5000.0, 13.094600231, 0.0, 500.0, 50.0, 1.458718535
0.0, 5000.0, 29.758093971, 0.0, 500.0, 50.0, 0.842607713
0.0, 5000.0, 7.55390551, 0.0, 500.0, 50.0, 4.026250954
0.0, 5000.0, 7.870560768, 0.0, 500.0, 50.0, 0.393519294
0.0, 5000.0, 119.351324061, 0.0, 500.0, 50.0, 36.212383682
0.0, 5000.0, 6.587970471, 0.0, 500.0, 50.0, 2.768760729
