0.0, 5000.0, 209.732704068, 0.0, 500.0, 50.0, 17.808112562
0.0, 5000.0, 112.141402488, 0.0, 500.0, 50.0, 2.615799265
0.0, 5000.0, 10.845552144, 0.0, 500.0, 50.0, 0.252634313
2.0, 5000.0, 157.313791621, 0.0, 500.0, 50.0, 21.353111349
0.0, 5000.0, 451.885395804, 0.0, 500.0, 50.0, 6.496234921
0.0, 5000.0, 29.011415009, 0.0, 500.0, 50.0, 37.943251245
0.0, 5000.0, 12.468112703, 0.0, 500.0, 50.0, 2.059380214
0.0, 5000.0, 8.168657813, 0.0, 500.0, 50.0, 1.220239646
1988.0, 5000.0, 481.427031531, 0.0, 500.0, 50.0, 101.392063719
0.0, 5000.0, 48.737074394, 0.0, 500.0, 50.0, 212.332027614
0.0, 5000.0, 65.680867362, 0.0, 500.0, 50.0, 4.794293164
0.0, 5000.0, 30.904061041, 0.0, 500.0, 50.0, 2.854510005
0.0, 5000.0, 57.168506049, 0.0, 500.0, 50.0, 52.184109987
0.0, 5000.0, 67.091570373, 0.0, 500.0, 50.0, 20.103948655
0.0, 5000.0, 6.553473479, 0.0, 500.0, 50.0, 0.532479702
0.0, 5000.0, 67.991466718, 0.0, 500.0, 50.0, 29.221295617
9.0, 5000.0, 13.023901226, 0.0, 500.0, 50.0, 0.649925238
0.0, 5000.0, 6.172119572, 0.0, 500.0, 50.0, 0.370578306
0.0, 5000.0, 148.466712894, 0.0, 500.0, 50.0, 43.776114271
0.0, 5000.0, 10.027100699, 0.0, 500.0, 50.0, 0.987421554
0.0, 5000.0, 12.358685639, 0.0, 500.0, 50.0, 7.648792217
0.0, 5000.0, 28.25259807, 0.0, 500.0, 50.0, 1.661112854
0.0, 5000.0, 12.663194343, 0.0, 500.0, 50.0, 0.643108938
0.0, 5000.0, 18.993247775, 0.0, 500.0, 50.0, 42.600561322
194.0, 5000.0, 220.052446356, 0.0, 500.0, 50.0, 5.208290074
10.0, 5000.0, 21.78231759, 0.0, 500.0, 50.0, 68.480446069
0.0, 5000.0, 26.716371553, 0.0, 500.0, 50.0, 1.470521583
0.0, 5000.0, 29.858373224, 0.0, 500.0, 50.0, 17.35634853
0.0, 5000.0, 7.064862885, 0.0, 500.0, 50.0, 0.333572412
0.0, 5000.0, 5.355979593, 0.0, 500.0, 50.0, 0.634275543
0.0, 5000.0, 190.423736888, 0.0, 500.0, 50.0, 3.53708707
