0.0, 5000.0, 3.528802596, 0.0, 500.0, 50.0, 1.794789192
0.0, 5000.0, 1.926846802, 0.0, 500.0, 50.0, 0.291223281
0.0, 5000.0, 1.702621195, 0.0, 500.0, 50.0, 0.26738015
0.0, 5000.0, 8.496524932, 0.0, 500.0, 50.0, 0.83277095
0.0, 5000.0, 2.816685208, 0.0, 500.0, 50.0, 0.216576233
0.0, 5000.0, 4.917209329, 0.0, 500.0, 50.0, 0.406053702
0.0, 5000.0, 3.018188008, 0.0, 500.0, 50.0, 0.357659376
5.0, 5000.0, 5.024949356, 0.0, 500.0, 50.0, 26.492397811
0.0, 5000.0, 2.766364306, 0.0, 500.0, 50.0, 0.26874822
0.0, 5000.0, 1.977090004, 0.0, 500.0, 50.0, 0.189767627
0.0, 5000.0, 2.027893041, 0.0, 500.0, 50.0, 0.300682381
0.0, 5000.0, 4.282831293, 0.0, 500.0, 50.0, 4.369920903
0.0, 5000.0, 7.92082188, 0.0, 500.0, 50.0, 4.175740971
0.0, 5000.0, 7.208424234, 0.0, 500.0, 50.0, 9.558591514
0.0, 5000.0, 6.2172487, 0.0, 500.0, 50.0, 0.906496194
0.0, 5000.0, 1.397960836, 0.0, 500.0, 50.0, 0.192496794
0.0, 5000.0, 1.655137964, 0.0, 500.0, 50.0, 0.198345158
0.0, 5000.0, 1.764141445, 0.0, 500.0, 50.0, 0.279263367
4.0, 5000.0, 54.088619933, 0.0, 500.0, 50.0, 7.628345058
0.0, 5000.0, 2.490071049, 0.0, 500.0, 50.0, 0.30640825
4.0, 5000.0, 9.112922426, 0.0, 500.0, 50.0, 3.79913515
0.0, 5000.0, 105.106756528, 0.0, 500.0, 50.0, 7.216024301
0.0, 5000.0, 6.090426203, 0.0, 500.0, 50.0, 0.735933256
0.0, 5000.0, 2.201521472, 0.0, 500.0, 50.0, 0.271843963
0.0, 5000.0, 1.669332736, 0.0, 500.0, 50.0, 0.195022117
7.0, 5000.0, 38.32881075, 0.0, 500.0, 50.0, 23.236327847
0.0, 5000.0, 2.509764653, 0.0, 500.0, 50.0, 0.446799825
0.0, 5000.0, 4.438688879, 0.0, 500.0, 50.0, 0.342066333
0.0, 5000.0, 4.344431413, 0.0, 500.0, 50.0, 0.485902802
0.0, 5000.0, 3.570712245, 0.0, 500.0, 50.0, 0.576267414
0.0, 5000.0, 1.428061093, 0.0, 500.0, 50.0, 0.240354254
0.0, 5000.0, 1.911021098, 0.0, 500.0, 50.0, 0.211183107
259.0, 5000.0, 22.136278922, 0.0, 500.0, 50.0, 4.369634672
0.0, 5000.0, 3.011638268, 0.0, 500.0, 50.0, 0.564055679
0.0, 5000.0, 4.173368139, 0.0, 500.0, 50.0, 0.371731278
0.0, 5000.0, 20.639779941, 0.0, 500.0, 50.0, 61.024827387
4.0, 5000.0, 88.873526938, 0.0, 500.0, 50.0, 139.56787488
22.0, 5000.0, 9.826424312, 0.0, 500.0, 50.0, 25.496290324
0.0, 5000.0, 1.375375902, 0.0, 500.0, 50.0, 0.234967122
0.0, 5000.0, 2.366641291, 0.0, 500.0, 50.0, 0.223828058
0.0, 5000.0, 4.037158898, 0.0, 500.0, 50.0, 0.422487885
4998.0, 5000.0, 88.369335797, 491.0, 500.0, 50.0, 1128.531743904
0.0, 5000.0, 7.084458283, 0.0, 500.0, 50.0, 0.799754047
2.0, 5000.0, 18.536547421, 0.0, 500.0, 50.0, 1.047358417
0.0, 5000.0, 1.887727996, 0.0, 500.0, 50.0, 0.308840498
0.0, 5000.0, 6.395765153, 0.0, 500.0, 50.0, 6.418009373
0.0, 5000.0, 2.611865691, 0.0, 500.0, 50.0, 0.286975819
0.0, 5000.0, 6.489934655, 0.0, 500.0, 50.0, 0.455036398
0.0, 5000.0, 1.725719109, 0.0, 500.0, 50.0, 0.254595314
0.0, 5000.0, 2.3842702, 0.0, 500.0, 50.0, 0.227505235
0.0, 5000.0, 15.962909916, 0.0, 500.0, 50.0, 0.999330309
0.0, 5000.0, 3.75084654, 0.0, 500.0, 50.0, 8.386473261
0.0, 5000.0, 12.785920074, 0.0, 500.0, 50.0, 2.927437194
292.0, 5000.0, 15.762563573, 0.0, 500.0, 50.0, 12.793633922
0.0, 5000.0, 2.883564884, 0.0, 500.0, 50.0, 0.590689071
0.0, 5000.0, 4.063351946, 0.0, 500.0, 50.0, 2.714422844
7.0, 5000.0, 5.172027288, 0.0, 500.0, 50.0, 9.53568143
0.0, 5000.0, 2.905786965, 0.0, 500.0, 50.0, 0.370433615
0.0, 5000.0, 6.912041691, 0.0, 500.0, 50.0, 0.469459181
0.0, 5000.0, 11.910414857, 0.0, 500.0, 50.0, 8.89067457
0.0, 5000.0, 15.950909849, 0.0, 500.0, 50.0, 3.546267832
0.0, 5000.0, 7.191637487, 0.0, 500.0, 50.0, 0.728227208
0.0, 5000.0, 5.598324188, 0.0, 500.0, 50.0, 0.507013621
1.0, 5000.0, 1.916093908, 0.0, 500.0, 50.0, 0.620670731
256.0, 5000.0, 19.068471439, 0.0, 500.0, 50.0, 61.731565825
0.0, 5000.0, 3.248950219, 0.0, 500.0, 50.0, 0.379107132
0.0, 5000.0, 9.749148039, 0.0, 500.0, 50.0, 1.576322153
0.0, 5000.0, 7.749246706, 0.0, 500.0, 50.0, 0.8874039
0.0, 5000.0, 13.343343557, 0.0, 500.0, 50.0, 3.880842194
0.0, 5000.0, 5.779202231, 0.0, 500.0, 50.0, 2.581346718
0.0, 5000.0, 2.573605394, 0.0, 500.0, 50.0, 0.193719428
