0.0, 5000.0, 10.954740779, 0.0, 500.0, 50.0, 1.693904507
0.0, 5000.0, 3.802650524, 0.0, 500.0, 50.0, 0.408188144
0.0, 5000.0, 5.502894695, 0.0, 500.0, 50.0, 0.152915018
0.0, 5000.0, 1.397403296, 0.0, 500.0, 50.0, 0.219541145
72.0, 5000.0, 307.87867184, 0.0, 500.0, 50.0, 186.065497804
0.0, 5000.0, 93.817694694, 0.0, 500.0, 50.0, 7.19783896
0.0, 5000.0, 3.262702046, 0.0, 500.0, 50.0, 7.559051016
0.0, 5000.0, 6.589522924, 0.0, 500.0, 50.0, 6.715846507
5000.0, 5000.0, 145.542906824, 500.0, 500.0, 50.0, 1918.991335423
0.0, 5000.0, 19.814567777, 0.0, 500.0, 50.0, 1.146716905
0.0, 5000.0, 51.12480165, 0.0, 500.0, 50.0, 5.200820946
0.0, 5000.0, 14.205292265, 0.0, 500.0, 50.0, 0.815749084
0.0, 5000.0, 4.581100669, 0.0, 500.0, 50.0, 0.236004477
0.0, 5000.0, 6.777626613, 0.0, 500.0, 50.0, 6.69114779
0.0, 5000.0, 3.260822145, 0.0, 500.0, 50.0, 0.14528566
0.0, 5000.0, 3.867122601, 0.0, 500.0, 50.0, 3.503946182
0.0, 5000.0, 173.859069654, 0.0, 500.0, 50.0, 47.772024869
0.0, 5000.0, 4.382027427, 0.0, 500.0, 50.0, 0.390958068
0.0, 5000.0, 36.270556673, 0.0, 500.0, 50.0, 8.536330092
0.0, 5000.0, 24.963855889, 0.0, 500.0, 50.0, 1.573537442
0.0, 5000.0, 80.780094228, 0.0, 500.0, 50.0, 10.041761109
0.0, 5000.0, 54.078678328, 0.0, 500.0, 50.0, 10.797735954
0.0, 5000.0, 2.589009383, 0.0, 500.0, 50.0, 0.319914161
0.0, 5000.0, 3.840403498, 0.0, 500.0, 50.0, 0.360307576
0.0, 5000.0, 4.107250559, 0.0, 500.0, 50.0, 0.297589594
0.0, 5000.0, 4.449361999, 0.0, 500.0, 50.0, 0.51821222
0.0, 5000.0, 59.557310747, 0.0, 500.0, 50.0, 1.568542659
0.0, 5000.0, 3.956646803, 0.0, 500.0, 50.0, 1.824427515
0.0, 5000.0, 17.625661654, 0.0, 500.0, 50.0, 1.725511754
0.0, 5000.0, 20.398393442, 0.0, 500.0, 50.0, 1.144799064
0.0, 5000.0, 7.639557568, 0.0, 500.0, 50.0, 0.240938606
0.0, 5000.0, 9.646031865, 0.0, 500.0, 50.0, 0.684401609
0.0, 5000.0, 10.19120819, 0.0, 500.0, 50.0, 1.042346254
0.0, 5000.0, 1.818381929, 0.0, 500.0, 50.0, 0.244215264
0.0, 5000.0, 2.706708951, 0.0, 500.0, 50.0, 0.523253689
