3702.0, 5000.0, 323.541208154, 0.0, 500.0, 50.0, 124.113792261
0.0, 5000.0, 576.654917126, 0.0, 500.0, 50.0, 61.541787793
0.0, 5000.0, 6.668359854, 0.0, 500.0, 50.0, 0.738250538
0.0, 5000.0, 5.475350816, 0.0, 500.0, 50.0, 0.621589594
0.0, 5000.0, 63.668333035, 0.0, 500.0, 50.0, 32.42638724
0.0, 5000.0, 57.913338256, 0.0, 500.0, 50.0, 5.672793051
0.0, 5000.0, 7.094915431, 0.0, 500.0, 50.0, 0.912111497
0.0, 5000.0, 471.615298618, 0.0, 500.0, 50.0, 117.360526123
0.0, 5000.0, 14.527077873, 0.0, 500.0, 50.0, 0.562397833
0.0, 5000.0, 8.106623951, 0.0, 500.0, 50.0, 0.87456268
0.0, 5000.0, 10.753278193, 0.0, 500.0, 50.0, 0.594942869
0.0, 5000.0, 9.76023722, 0.0, 500.0, 50.0, 0.149222405
0.0, 5000.0, 419.40472024, 0.0, 500.0, 50.0, 134.074931938
0.0, 5000.0, 22.415785991, 0.0, 500.0, 50.0, 26.249117616
0.0, 5000.0, 20.792589459, 0.0, 500.0, 50.0, 7.733208552
3460.0, 5000.0, 302.969876809, 0.0, 500.0, 50.0, 2.679496167
0.0, 5000.0, 10.831893626, 0.0, 500.0, 50.0, 41.127055296
0.0, 5000.0, 7.272456131, 0.0, 500.0, 50.0, 0.807893703
0.0, 5000.0, 48.121049203, 0.0, 500.0, 50.0, 15.348154428
1137.0, 5000.0, 370.817580845, 0.0, 500.0, 50.0, 31.422239251
0.0, 5000.0, 7.973997586, 0.0, 500.0, 50.0, 1.376883624
0.0, 5000.0, 4.462354544, 0.0, 500.0, 50.0, 0.532617038
0.0, 5000.0, 3.669616598, 0.0, 500.0, 50.0, 2.378375205
0.0, 5000.0, 1.995403202, 0.0, 500.0, 50.0, 0.271486616
1.0, 5000.0, 12.145864531, 0.0, 500.0, 50.0, 0.998517431
97.0, 5000.0, 75.965191345, 0.0, 500.0, 50.0, 85.773513721
0.0, 5000.0, 6.98617981, 0.0, 500.0, 50.0, 0.771941041
0.0, 5000.0, 6.531717188, 0.0, 500.0, 50.0, 0.720748265
0.0, 5000.0, 28.800006927, 0.0, 500.0, 50.0, 2.95199219
0.0, 5000.0, 1.93085727, 0.0, 500.0, 50.0, 0.159062155
0.0, 5000.0, 13.079314632, 0.0, 500.0, 50.0, 0.487785849
0.0, 5000.0, 88.283444134, 0.0, 500.0, 50.0, 8.080689211
0.0, 5000.0, 211.205240107, 0.0, 500.0, 50.0, 56.788977147
4193.0, 5000.0, 382.821050976, 0.0, 500.0, 50.0, 491.183735291
4918.0, 5000.0, 232.994600365, 0.0, 500.0, 50.0, 131.372281249
0.0, 5000.0, 337.360412664, 0.0, 500.0, 50.0, 38.360073144
0.0, 5000.0, 1.887140707, 0.0, 500.0, 50.0, 0.249044282
0.0, 5000.0, 74.330299216, 0.0, 500.0, 50.0, 2.805665938
0.0, 5000.0, 65.909240037, 0.0, 500.0, 50.0, 45.1727258
0.0, 5000.0, 1.55348767, 0.0, 500.0, 50.0, 0.232510622
0.0, 5000.0, 21.137518809, 0.0, 500.0, 50.0, 2.084453255
0.0, 5000.0, 2.386981334, 0.0, 500.0, 50.0, 0.322656763
80.0, 5000.0, 260.547449265, 0.0, 500.0, 50.0, 317.922184563
0.0, 5000.0, 97.235234403, 0.0, 500.0, 50.0, 9.557408902
0.0, 5000.0, 5.781431461, 0.0, 500.0, 50.0, 0.627892627
1.0, 5000.0, 296.897496192, 0.0, 500.0, 50.0, 261.357052644
5000.0, 5000.0, 988.424788985, 500.0, 500.0, 50.0, 12911.660528499
0.0, 5000.0, 9.163778743, 0.0, 500.0, 50.0, 17.859630868
0.0, 5000.0, 10.239753081, 0.0, 500.0, 50.0, 0.523554867
0.0, 5000.0, 13.076141375, 0.0, 500.0, 50.0, 0.469104531
5000.0, 5000.0, 422.522535083, 500.0, 500.0, 50.0, 5596.810138207
0.0, 5000.0, 199.962714501, 0.0, 500.0, 50.0, 60.03244115
0.0, 5000.0, 2.501096181, 0.0, 500.0, 50.0, 0.334102378
0.0, 5000.0, 26.798108311, 0.0, 500.0, 50.0, 1.625463396
0.0, 5000.0, 1.989028768, 0.0, 500.0, 50.0, 0.282001647
0.0, 5000.0, 2.153165376, 0.0, 500.0, 50.0, 0.240468842
0.0, 5000.0, 300.245289965, 0.0, 500.0, 50.0, 40.518214078
0.0, 5000.0, 26.312896736, 0.0, 500.0, 50.0, 1.948579162
0.0, 5000.0, 22.741991656, 0.0, 500.0, 50.0, 3.758248614
0.0, 5000.0, 150.560998937, 0.0, 500.0, 50.0, 30.845748866
0.0, 5000.0, 497.307153987, 0.0, 500.0, 50.0, 47.379120419
0.0, 5000.0, 29.08092766, 0.0, 500.0, 50.0, 2.979699045
5000.0, 5000.0, 376.236383766, 500.0, 500.0, 50.0, 4892.572150747
40.0, 5000.0, 29.292732704, 0.0, 500.0, 50.0, 71.239986189
0.0, 5000.0, 3.103797817, 0.0, 500.0, 50.0, 0.396037006
0.0, 5000.0, 4.453579332, 0.0, 500.0, 50.0, 0.528846079
0.0, 5000.0, 3.380015327, 0.0, 500.0, 50.0, 0.422790373
0.0, 5000.0, 1.454350458, 0.0, 500.0, 50.0, 0.1549882
0.0, 5000.0, 65.275792205, 0.0, 500.0, 50.0, 6.548867111
0.0, 5000.0, 7.634220209, 0.0, 500.0, 50.0, 0.853845332
0.0, 5000.0, 2.056833409, 0.0, 500.0, 50.0, 0.290075436
0.0, 5000.0, 10.276418613, 0.0, 500.0, 50.0, 12.941834221
0.0, 5000.0, 440.856457744, 0.0, 500.0, 50.0, 1982.712465424
0.0, 5000.0, 19.043119402, 0.0, 500.0, 50.0, 0.897542408
0.0, 5000.0, 5.931517022, 0.0, 500.0, 50.0, 0.39311934
0.0, 5000.0, 25.525167966, 0.0, 500.0, 50.0, 4.956851933
1.0, 5000.0, 104.262809045, 0.0, 500.0, 50.0, 215.712886699
5000.0, 5000.0, 1015.394142875, 0.0, 500.0, 50.0, 93.384726454
0.0, 5000.0, 18.754349084, 0.0, 500.0, 50.0, 0.654025466
0.0, 5000.0, 322.109949962, 0.0, 500.0, 50.0, 33.058087389
0.0, 5000.0, 301.903421192, 0.0, 500.0, 50.0, 34.067402817
0.0, 5000.0, 25.165058535, 0.0, 500.0, 50.0, 71.476118088
0.0, 5000.0, 9.3081349, 0.0, 500.0, 50.0, 9.105821806
0.0, 5000.0, 352.581240577, 0.0, 500.0, 50.0, 29.15049898
1.0, 5000.0, 219.290157327, 0.0, 500.0, 50.0, 21.82182118
0.0, 5000.0, 129.33392688, 0.0, 500.0, 50.0, 25.167311626
0.0, 5000.0, 14.454922609, 0.0, 500.0, 50.0, 0.495283067
