0.0, 5000.0, 63.479342869, 0.0, 500.0, 50.0, 6.574866671
1.0, 5000.0, 7.277858632, 0.0, 500.0, 50.0, 0.778216551
0.0, 5000.0, 4.8002847, 0.0, 500.0, 50.0, 0.525665194
0.0, 5000.0, 8.25516457, 0.0, 500.0, 50.0, 0.871693004
0.0, 5000.0, 9.370957102, 0.0, 500.0, 50.0, 0.987921952
0.0, 5000.0, 1.452247065, 0.0, 500.0, 50.0, 0.191668894
0.0, 5000.0, 2.318647733, 0.0, 500.0, 50.0, 0.266316157
0.0, 5000.0, 7.22738563, 0.0, 500.0, 50.0, 0.727942271
0.0, 5000.0, 14.925594591, 0.0, 500.0, 50.0, 1.595549162
0.0, 5000.0, 5.53462069, 0.0, 500.0, 50.0, 0.546440047
0.0, 5000.0, 78.368193682, 0.0, 500.0, 50.0, 7.836811803
0.0, 5000.0, 9.321376314, 0.0, 500.0, 50.0, 1.006484122
0.0, 5000.0, 4.942923014, 0.0, 500.0, 50.0, 0.545186883
0.0, 5000.0, 4.341600783, 0.0, 500.0, 50.0, 0.482574086
5000.0, 5000.0, 95.51068611, 500.0, 500.0, 50.0, 474.504119421
0.0, 5000.0, 27.484322504, 0.0, 500.0, 50.0, 2.725592972
5000.0, 5000.0, 297.967760784, 500.0, 500.0, 50.0, 1492.716441714
46.0, 5000.0, 19.988526929, 0.0, 500.0, 50.0, 2.030278046
0.0, 5000.0, 4.592568135, 0.0, 500.0, 50.0, 0.505199144
0.0, 5000.0, 1.967289855, 0.0, 500.0, 50.0, 0.234907117
0.0, 5000.0, 5.241769412, 0.0, 500.0, 50.0, 0.569230391
5000.0, 5000.0, 433.824174114, 500.0, 500.0, 50.0, 2154.476392734
0.0, 5000.0, 4.427685361, 0.0, 500.0, 50.0, 0.503185432
5000.0, 5000.0, 220.761915464, 500.0, 500.0, 50.0, 1103.912150818
0.0, 5000.0, 11.884924205, 0.0, 500.0, 50.0, 1.20718046
0.0, 5000.0, 4.985573561, 0.0, 500.0, 50.0, 0.530010107
41.0, 5000.0, 15.863747564, 0.0, 500.0, 50.0, 1.574164617
0.0, 5000.0, 10.054759842, 0.0, 500.0, 50.0, 1.035884216
