0.0, 5000.0, 5.115151783, 0.0, 500.0, 50.0, 0.554608472
0.0, 5000.0, 4.883582328, 0.0, 500.0, 50.0, 0.500300904
0.0, 5000.0, 30.926655516, 0.0, 500.0, 50.0, 3.161920507
0.0, 5000.0, 50.124419076, 0.0, 500.0, 50.0, 5.034421361
0.0, 5000.0, 196.145436038, 0.0, 500.0, 50.0, 19.708152465
5000.0, 5000.0, 1686.88142313, 500.0, 500.0, 50.0, 8473.371921607
5000.0, 5000.0, 978.278846552, 500.0, 500.0, 50.0, 4894.954841899
0.0, 5000.0, 4.469047563, 0.0, 500.0, 50.0, 0.477537736
5000.0, 5000.0, 2190.616285278, 500.0, 500.0, 50.0, 10926.212621139
1852.0, 5000.0, 803.759977006, 0.0, 500.0, 50.0, 130.035745428
0.0, 5000.0, 43.874525313, 0.0, 500.0, 50.0, 4.543327956
0.0, 5000.0, 11.584860903, 0.0, 500.0, 50.0, 1.184735831
5000.0, 5000.0, 781.832510436, 500.0, 500.0, 50.0, 3926.665315906
5000.0, 5000.0, 255.519946326, 500.0, 500.0, 50.0, 1272.167896287
0.0, 5000.0, 102.864998504, 0.0, 500.0, 50.0, 10.445359945
0.0, 5000.0, 14.144009478, 0.0, 500.0, 50.0, 1.530756351
5000.0, 5000.0, 560.98012421, 500.0, 500.0, 50.0, 2930.461453411
0.0, 5000.0, 17.229126812, 0.0, 500.0, 50.0, 1.67098912
0.0, 5000.0, 80.49335652, 0.0, 500.0, 50.0, 8.43867198
0.0, 5000.0, 1098.671220195, 0.0, 500.0, 50.0, 113.198964135
0.0, 5000.0, 61.108160577, 0.0, 500.0, 50.0, 6.292894821
0.0, 5000.0, 28.090118398, 0.0, 500.0, 50.0, 2.862812693
0.0, 5000.0, 30.662411733, 0.0, 500.0, 50.0, 3.078598705
5000.0, 5000.0, 2363.259254156, 500.0, 500.0, 50.0, 11491.493021978
60.0, 5000.0, 187.358343526, 0.0, 500.0, 50.0, 17.791155996
0.0, 5000.0, 74.705478655, 0.0, 500.0, 50.0, 7.459660779
0.0, 5000.0, 47.717532888, 0.0, 500.0, 50.0, 5.422179541
