5000.0, 5000.0, 792.772488732, 500.0, 500.0, 50.0, 3976.394645302
0.0, 5000.0, 317.206718839, 0.0, 500.0, 50.0, 31.638464329
0.0, 5000.0, 74.950942949, 0.0, 500.0, 50.0, 7.578999758
0.0, 5000.0, 7.876344467, 0.0, 500.0, 50.0, 0.831999083
0.0, 5000.0, 40.01355962, 0.0, 500.0, 50.0, 4.372058349
0.0, 5000.0, 13.562550833, 0.0, 500.0, 50.0, 1.23631766
0.0, 5000.0, 44.538264563, 0.0, 500.0, 50.0, 4.485952462
0.0, 5000.0, 22.878210327, 0.0, 500.0, 50.0, 2.322657422
0.0, 5000.0, 225.365872088, 0.0, 500.0, 50.0, 21.600894557
0.0, 5000.0, 30.707313141, 0.0, 500.0, 50.0, 2.848108572
0.0, 5000.0, 7.199883764, 0.0, 500.0, 50.0, 0.73504753
4979.0, 5000.0, 495.05569939, 413.0, 500.0, 50.0, 2269.10848585
5000.0, 5000.0, 305.689781187, 500.0, 500.0, 50.0, 1546.111612307
0.0, 5000.0, 10.317919064, 0.0, 500.0, 50.0, 0.989988752
0.0, 5000.0, 35.582828933, 0.0, 500.0, 50.0, 3.481956581
5000.0, 5000.0, 415.541407576, 500.0, 500.0, 50.0, 2113.375021442
0.0, 5000.0, 25.669822407, 0.0, 500.0, 50.0, 2.414983877
5000.0, 5000.0, 256.046762704, 500.0, 500.0, 50.0, 1238.031256044
5000.0, 5000.0, 166.093687872, 500.0, 500.0, 50.0, 837.933451713
0.0, 5000.0, 3.235814984, 0.0, 500.0, 50.0, 0.341677115
0.0, 5000.0, 66.999798602, 0.0, 500.0, 50.0, 7.281600165
0.0, 5000.0, 59.28471533, 0.0, 500.0, 50.0, 5.731726971
5000.0, 5000.0, 777.46960853, 500.0, 500.0, 50.0, 3801.901788378
0.0, 5000.0, 8.535352762, 0.0, 500.0, 50.0, 0.905921904
0.0, 5000.0, 20.262826058, 0.0, 500.0, 50.0, 1.995730275
0.0, 5000.0, 266.73504511, 0.0, 500.0, 50.0, 26.005568153
0.0, 5000.0, 15.300600068, 0.0, 500.0, 50.0, 1.560257418
5000.0, 5000.0, 443.914646622, 500.0, 500.0, 50.0, 2178.446483529
0.0, 5000.0, 120.695561219, 0.0, 500.0, 50.0, 11.820033594
0.0, 5000.0, 39.371518274, 0.0, 500.0, 50.0, 3.77440117
0.0, 5000.0, 60.771361843, 0.0, 500.0, 50.0, 5.42291787
5000.0, 5000.0, 807.02460415, 500.0, 500.0, 50.0, 4035.356601035
0.0, 5000.0, 9.514257829, 0.0, 500.0, 50.0, 0.928557614
0.0, 5000.0, 84.061632538, 0.0, 500.0, 50.0, 8.509999657
0.0, 5000.0, 303.936949714, 0.0, 500.0, 50.0, 30.236042457
5000.0, 5000.0, 189.191936865, 499.0, 500.0, 50.0, 932.298414535
5000.0, 5000.0, 281.475990053, 500.0, 500.0, 50.0, 1386.546930312
0.0, 5000.0, 42.825219949, 0.0, 500.0, 50.0, 4.138738586
0.0, 5000.0, 6.589837755, 0.0, 500.0, 50.0, 0.661455085
0.0, 5000.0, 26.069722536, 0.0, 500.0, 50.0, 2.734699335
0.0, 5000.0, 32.067393864, 0.0, 500.0, 50.0, 3.249049339
