5000.0, 5000.0, 181.584665683, 500.0, 500.0, 50.0, 908.277755191
5000.0, 5000.0, 348.324971143, 500.0, 500.0, 50.0, 1745.018564242
0.0, 5000.0, 136.026422923, 0.0, 500.0, 50.0, 12.734121423
0.0, 5000.0, 26.655774544, 0.0, 500.0, 50.0, 2.631737196
5000.0, 5000.0, 330.219097561, 500.0, 500.0, 50.0, 1647.253440935
5000.0, 5000.0, 841.470472523, 500.0, 500.0, 50.0, 4200.828885563
0.0, 5000.0, 31.0105541, 0.0, 500.0, 50.0, 3.17538919
5000.0, 5000.0, 263.614325214, 500.0, 500.0, 50.0, 1325.603667558
0.0, 5000.0, 25.449200269, 0.0, 500.0, 50.0, 2.803244736
5000.0, 5000.0, 748.193712519, 500.0, 500.0, 50.0, 3740.487375041
0.0, 5000.0, 24.802813481, 0.0, 500.0, 50.0, 2.538863973
0.0, 5000.0, 16.799229262, 0.0, 500.0, 50.0, 1.739539557
5000.0, 5000.0, 210.87209158, 500.0, 500.0, 50.0, 1050.07353515
0.0, 5000.0, 77.302527392, 0.0, 500.0, 50.0, 7.676742976
5000.0, 5000.0, 134.367092182, 500.0, 500.0, 50.0, 675.101462039
0.0, 5000.0, 30.293701953, 0.0, 500.0, 50.0, 3.044261325
5000.0, 5000.0, 451.884909237, 500.0, 500.0, 50.0, 2260.823341742
5000.0, 5000.0, 144.605042969, 500.0, 500.0, 50.0, 723.043273193
0.0, 5000.0, 4.214505164, 0.0, 500.0, 50.0, 0.423827204
0.0, 5000.0, 7.040330292, 0.0, 500.0, 50.0, 0.723657969
0.0, 5000.0, 20.835203461, 0.0, 500.0, 50.0, 2.127211108
5000.0, 5000.0, 274.534066244, 500.0, 500.0, 50.0, 1367.014836885
0.0, 5000.0, 57.214271344, 0.0, 500.0, 50.0, 5.699363351
0.0, 5000.0, 12.952072609, 0.0, 500.0, 50.0, 1.398807511
0.0, 5000.0, 6.667926446, 0.0, 500.0, 50.0, 0.710632163
0.0, 5000.0, 32.89152506, 0.0, 500.0, 50.0, 3.244251994
0.0, 5000.0, 15.069413316, 0.0, 500.0, 50.0, 1.471964559
0.0, 5000.0, 2.850407647, 0.0, 500.0, 50.0, 0.301387844
0.0, 5000.0, 102.469980458, 0.0, 500.0, 50.0, 10.153352195
0.0, 5000.0, 124.308859897, 0.0, 500.0, 50.0, 12.844556017
0.0, 5000.0, 292.911878593, 0.0, 500.0, 50.0, 29.187376658
0.0, 5000.0, 49.283185135, 0.0, 500.0, 50.0, 4.950903876
5000.0, 5000.0, 466.439667543, 500.0, 500.0, 50.0, 2326.541541927
0.0, 5000.0, 5.996486203, 0.0, 500.0, 50.0, 0.627619224
5000.0, 5000.0, 1207.845941005, 499.0, 500.0, 50.0, 6044.21525836
5000.0, 5000.0, 561.928873635, 500.0, 500.0, 50.0, 2821.994711712
5000.0, 5000.0, 320.605843378, 500.0, 500.0, 50.0, 1604.417201181
5000.0, 5000.0, 269.753219787, 500.0, 500.0, 50.0, 1348.910643544
5000.0, 5000.0, 502.466241133, 500.0, 500.0, 50.0, 2512.017405228
0.0, 5000.0, 16.540528193, 0.0, 500.0, 50.0, 1.67068951
5000.0, 5000.0, 195.465692055, 500.0, 500.0, 50.0, 976.860654409
0.0, 5000.0, 16.481510939, 0.0, 500.0, 50.0, 1.647337179
5000.0, 5000.0, 1686.803977865, 500.0, 500.0, 50.0, 8433.332700297
0.0, 5000.0, 11.855436195, 0.0, 500.0, 50.0, 1.135378072
5000.0, 5000.0, 1405.057970733, 499.0, 500.0, 50.0, 7015.601708667
0.0, 5000.0, 20.610305879, 0.0, 500.0, 50.0, 2.166223238
5000.0, 5000.0, 110.288724722, 500.0, 500.0, 50.0, 552.851748123
0.0, 5000.0, 45.753592907, 0.0, 500.0, 50.0, 4.596656364
0.0, 5000.0, 21.413512654, 0.0, 500.0, 50.0, 2.112503971
5000.0, 5000.0, 94.72381605, 500.0, 500.0, 50.0, 473.913901299
5000.0, 5000.0, 132.33985715, 500.0, 500.0, 50.0, 664.079401623
0.0, 5000.0, 6.803648354, 0.0, 500.0, 50.0, 0.702215627
0.0, 5000.0, 341.441131985, 0.0, 500.0, 50.0, 34.398963932
0.0, 5000.0, 50.539236846, 0.0, 500.0, 50.0, 5.0510276
5000.0, 5000.0, 207.513984292, 500.0, 500.0, 50.0, 1037.923446036
5000.0, 5000.0, 559.712826473, 500.0, 500.0, 50.0, 2790.31087036
5000.0, 5000.0, 1528.889499009, 500.0, 500.0, 50.0, 7636.642912676
5000.0, 5000.0, 615.817354307, 500.0, 500.0, 50.0, 3067.216888714
5000.0, 5000.0, 555.571791445, 500.0, 500.0, 50.0, 2776.076355099
0.0, 5000.0, 97.749300134, 0.0, 500.0, 50.0, 9.772230425
0.0, 5000.0, 37.619008029, 0.0, 500.0, 50.0, 3.777401517
0.0, 5000.0, 86.664389787, 0.0, 500.0, 50.0, 8.51714628
0.0, 5000.0, 18.452388482, 0.0, 500.0, 50.0, 1.840742309
5000.0, 5000.0, 329.000896056, 500.0, 500.0, 50.0, 1637.954504303
0.0, 5000.0, 34.808980512, 0.0, 500.0, 50.0, 3.471444788
0.0, 5000.0, 4.497262771, 0.0, 500.0, 50.0, 0.48716397
0.0, 5000.0, 2.680688277, 0.0, 500.0, 50.0, 0.288740919
0.0, 5000.0, 74.023516196, 0.0, 500.0, 50.0, 7.328975942
5000.0, 5000.0, 188.817041929, 500.0, 500.0, 50.0, 943.818606421
5000.0, 5000.0, 384.926838008, 500.0, 500.0, 50.0, 1929.19677144
5000.0, 5000.0, 119.218490749, 500.0, 500.0, 50.0, 596.809295094
5000.0, 5000.0, 92.937566068, 500.0, 500.0, 50.0, 463.715239891
0.0, 5000.0, 14.053841252, 0.0, 500.0, 50.0, 1.535877267
0.0, 5000.0, 179.458316034, 0.0, 500.0, 50.0, 18.492714222
5000.0, 5000.0, 120.599567368, 500.0, 500.0, 50.0, 605.916664821
5000.0, 5000.0, 650.301858451, 500.0, 500.0, 50.0, 3255.214328096
0.0, 5000.0, 6.134600717, 0.0, 500.0, 50.0, 0.632049923
0.0, 5000.0, 8.929777565, 0.0, 500.0, 50.0, 0.915778385
0.0, 5000.0, 10.866662925, 0.0, 500.0, 50.0, 1.100212895
0.0, 5000.0, 108.141805933, 0.0, 500.0, 50.0, 10.890075178
0.0, 5000.0, 118.080757042, 0.0, 500.0, 50.0, 11.818162966
0.0, 5000.0, 105.85908503, 0.0, 500.0, 50.0, 10.674937938
0.0, 5000.0, 9.045435533, 0.0, 500.0, 50.0, 0.985036702
1.0, 5000.0, 167.648561236, 0.0, 500.0, 50.0, 16.764693158
0.0, 5000.0, 44.560944279, 0.0, 500.0, 50.0, 4.549129721
0.0, 5000.0, 25.201638664, 0.0, 500.0, 50.0, 2.551950275
0.0, 5000.0, 78.944929321, 0.0, 500.0, 50.0, 8.141667869
5000.0, 5000.0, 172.419844234, 500.0, 500.0, 50.0, 857.653776935
0.0, 5000.0, 14.18228049, 0.0, 500.0, 50.0, 1.433525659
0.0, 5000.0, 26.328461188, 0.0, 500.0, 50.0, 3.036457893
5000.0, 5000.0, 465.924133093, 500.0, 500.0, 50.0, 2332.102051885
0.0, 5000.0, 12.816738403, 0.0, 500.0, 50.0, 1.319247473
5000.0, 5000.0, 309.233588261, 500.0, 500.0, 50.0, 1551.097244453
0.0, 5000.0, 33.72579959, 0.0, 500.0, 50.0, 3.333394475
0.0, 5000.0, 140.836117225, 0.0, 500.0, 50.0, 13.670838998
0.0, 5000.0, 18.996902495, 0.0, 500.0, 50.0, 1.894471007
0.0, 5000.0, 219.842968436, 0.0, 500.0, 50.0, 21.886634793
5000.0, 5000.0, 1330.021408437, 500.0, 500.0, 50.0, 6612.242633254
5000.0, 5000.0, 95.676355086, 500.0, 500.0, 50.0, 479.889089153
0.0, 5000.0, 48.545800949, 0.0, 500.0, 50.0, 4.931102171
