0.0, 5000.0, 29.157886655, 0.0, 500.0, 50.0, 3.060402202
0.0, 5000.0, 17.838771959, 0.0, 500.0, 50.0, 1.794610466
0.0, 5000.0, 65.587065917, 0.0, 500.0, 50.0, 6.590828901
5000.0, 5000.0, 442.408628315, 500.0, 500.0, 50.0, 2203.577463088
5000.0, 5000.0, 569.463539297, 500.0, 500.0, 50.0, 2825.27295915
5000.0, 5000.0, 428.316597698, 500.0, 500.0, 50.0, 2162.430009434
5000.0, 5000.0, 1239.643917462, 500.0, 500.0, 50.0, 6178.203752137
0.0, 5000.0, 26.707938056, 0.0, 500.0, 50.0, 2.648181386
5000.0, 5000.0, 409.421615834, 500.0, 500.0, 50.0, 2053.399968846
0.0, 5000.0, 66.65693611, 0.0, 500.0, 50.0, 6.775398549
5000.0, 5000.0, 662.806794737, 500.0, 500.0, 50.0, 3334.82138293
0.0, 5000.0, 103.952919989, 0.0, 500.0, 50.0, 10.229037081
0.0, 5000.0, 333.506874504, 0.0, 500.0, 50.0, 33.3716234
0.0, 5000.0, 47.653660512, 0.0, 500.0, 50.0, 4.822739499
5000.0, 5000.0, 646.688951701, 500.0, 500.0, 50.0, 3264.39292924
0.0, 5000.0, 107.311793449, 0.0, 500.0, 50.0, 10.664693194
5000.0, 5000.0, 1237.158142853, 500.0, 500.0, 50.0, 6174.973721024
0.0, 5000.0, 18.584389448, 0.0, 500.0, 50.0, 1.951602625
5000.0, 5000.0, 739.629265034, 500.0, 500.0, 50.0, 3665.352357776
0.0, 5000.0, 30.488819481, 0.0, 500.0, 50.0, 3.045488767
0.0, 5000.0, 79.232725418, 0.0, 500.0, 50.0, 7.821502939
0.0, 5000.0, 22.551502762, 0.0, 500.0, 50.0, 2.344800167
5000.0, 5000.0, 637.074331709, 500.0, 500.0, 50.0, 3199.351055128
0.0, 5000.0, 15.951473317, 0.0, 500.0, 50.0, 1.71968834
0.0, 5000.0, 18.99102025, 0.0, 500.0, 50.0, 1.993000894
5000.0, 5000.0, 1022.215437409, 500.0, 500.0, 50.0, 5158.665871121
0.0, 5000.0, 315.528228105, 0.0, 500.0, 50.0, 31.367971477
0.0, 5000.0, 174.817399008, 0.0, 500.0, 50.0, 17.204238775
0.0, 5000.0, 133.058571024, 0.0, 500.0, 50.0, 12.471732374
0.0, 5000.0, 40.138995113, 0.0, 500.0, 50.0, 4.073592987
0.0, 5000.0, 7.020538837, 0.0, 500.0, 50.0, 0.744303131
5000.0, 5000.0, 1052.005335834, 500.0, 500.0, 50.0, 5264.537411492
5000.0, 5000.0, 447.894358734, 500.0, 500.0, 50.0, 2237.72718069
5000.0, 5000.0, 1129.527419272, 500.0, 500.0, 50.0, 5659.705218431
5000.0, 5000.0, 1224.263386898, 500.0, 500.0, 50.0, 6156.840745315
0.0, 5000.0, 31.967791726, 0.0, 500.0, 50.0, 3.150105197
0.0, 5000.0, 144.335756482, 0.0, 500.0, 50.0, 14.522749317
0.0, 5000.0, 19.280961416, 0.0, 500.0, 50.0, 1.961003802
0.0, 5000.0, 152.758123371, 0.0, 500.0, 50.0, 15.26165995
5000.0, 5000.0, 1064.864901252, 500.0, 500.0, 50.0, 5270.963953809
5000.0, 5000.0, 601.704965741, 500.0, 500.0, 50.0, 3011.068703364
5000.0, 5000.0, 554.075766826, 500.0, 500.0, 50.0, 2774.191875625
0.0, 5000.0, 62.996054938, 0.0, 500.0, 50.0, 6.146253029
5000.0, 5000.0, 236.225677893, 500.0, 500.0, 50.0, 1178.669392724
5000.0, 5000.0, 1154.195166832, 500.0, 500.0, 50.0, 5668.537508194
0.0, 5000.0, 70.540460576, 0.0, 500.0, 50.0, 7.375044239
0.0, 5000.0, 3.541464047, 0.0, 500.0, 50.0, 0.361796423
0.0, 5000.0, 72.866650134, 0.0, 500.0, 50.0, 7.24577392
0.0, 5000.0, 88.990989496, 0.0, 500.0, 50.0, 9.394052046
0.0, 5000.0, 41.956810186, 0.0, 500.0, 50.0, 4.237885929
0.0, 5000.0, 54.125292699, 0.0, 500.0, 50.0, 5.442011129
0.0, 5000.0, 493.188337268, 0.0, 500.0, 50.0, 49.480465491
0.0, 5000.0, 62.954310322, 0.0, 500.0, 50.0, 6.138701042
0.0, 5000.0, 161.424452033, 0.0, 500.0, 50.0, 16.30438757
0.0, 5000.0, 7.495191083, 0.0, 500.0, 50.0, 0.787124041
5000.0, 5000.0, 2180.042487068, 500.0, 500.0, 50.0, 10922.626223831
0.0, 5000.0, 113.79556727, 0.0, 500.0, 50.0, 12.01115928
0.0, 5000.0, 235.259489195, 0.0, 500.0, 50.0, 23.377794683
0.0, 5000.0, 7.666875742, 0.0, 500.0, 50.0, 0.803822447
0.0, 5000.0, 191.81879503, 0.0, 500.0, 50.0, 19.242295739
5000.0, 5000.0, 1506.240913757, 500.0, 500.0, 50.0, 7533.94256868
5000.0, 5000.0, 851.788459029, 500.0, 500.0, 50.0, 4258.917503766
0.0, 5000.0, 46.685118887, 0.0, 500.0, 50.0, 4.654933859
0.0, 5000.0, 24.279177448, 0.0, 500.0, 50.0, 2.417865064
5000.0, 5000.0, 818.599638124, 500.0, 500.0, 50.0, 4089.775299225
5000.0, 5000.0, 1178.074368732, 500.0, 500.0, 50.0, 5887.833402143
0.0, 5000.0, 18.650015811, 0.0, 500.0, 50.0, 1.873123409
0.0, 5000.0, 115.524765419, 0.0, 500.0, 50.0, 11.502471475
5000.0, 5000.0, 225.099022502, 500.0, 500.0, 50.0, 1124.996483772
0.0, 5000.0, 485.427694585, 0.0, 500.0, 50.0, 48.947616023
5000.0, 5000.0, 309.078723971, 500.0, 500.0, 50.0, 1544.156702072
0.0, 5000.0, 22.347873002, 0.0, 500.0, 50.0, 2.290536273
5000.0, 5000.0, 663.74346868, 500.0, 500.0, 50.0, 3316.433299616
0.0, 5000.0, 8.925046968, 0.0, 500.0, 50.0, 0.844876199
0.0, 5000.0, 20.48208117, 0.0, 500.0, 50.0, 2.229588323
0.0, 5000.0, 4.415716287, 0.0, 500.0, 50.0, 0.434176865
5000.0, 5000.0, 444.014221572, 500.0, 500.0, 50.0, 2216.521183263
0.0, 5000.0, 33.199420715, 0.0, 500.0, 50.0, 3.316775779
0.0, 5000.0, 353.700296005, 0.0, 500.0, 50.0, 35.7156431
5000.0, 5000.0, 976.012113453, 500.0, 500.0, 50.0, 4879.638926817
0.0, 5000.0, 43.38459538, 0.0, 500.0, 50.0, 4.318581104
5000.0, 5000.0, 1093.729811716, 500.0, 500.0, 50.0, 5470.746718875
5000.0, 5000.0, 1264.756911646, 500.0, 500.0, 50.0, 6349.883421798
0.0, 5000.0, 47.427200763, 0.0, 500.0, 50.0, 4.733216678
0.0, 5000.0, 9.469159933, 0.0, 500.0, 50.0, 0.868572823
0.0, 5000.0, 122.258581549, 0.0, 500.0, 50.0, 11.965921006
5000.0, 5000.0, 205.374586299, 500.0, 500.0, 50.0, 1026.420728063
0.0, 5000.0, 16.162430067, 0.0, 500.0, 50.0, 1.53663422
0.0, 5000.0, 12.957104503, 0.0, 500.0, 50.0, 1.27970933
5000.0, 5000.0, 3657.271763928, 500.0, 500.0, 50.0, 18288.70143195
0.0, 5000.0, 26.787476533, 0.0, 500.0, 50.0, 2.779407245
0.0, 5000.0, 21.885154422, 0.0, 500.0, 50.0, 2.325548647
5000.0, 5000.0, 312.220846173, 500.0, 500.0, 50.0, 1564.360751577
0.0, 5000.0, 194.712099217, 0.0, 500.0, 50.0, 19.441354992
0.0, 5000.0, 8.477147378, 0.0, 500.0, 50.0, 0.834183524
0.0, 5000.0, 79.508679497, 0.0, 500.0, 50.0, 8.358488497
0.0, 5000.0, 7.806899713, 0.0, 500.0, 50.0, 0.797120812
5000.0, 5000.0, 1170.649484045, 500.0, 500.0, 50.0, 5847.555546605
0.0, 5000.0, 9.324576294, 0.0, 500.0, 50.0, 0.975644065
5000.0, 5000.0, 1782.627586255, 500.0, 500.0, 50.0, 8950.382068903
