5000.0, 5000.0, 469.196062485, 500.0, 500.0, 50.0, 2350.441208103
0.0, 5000.0, 25.085072223, 0.0, 500.0, 50.0, 2.572950911
0.0, 5000.0, 3.935108077, 0.0, 500.0, 50.0, 0.399873631
0.0, 5000.0, 3.621003384, 0.0, 500.0, 50.0, 0.370753129
0.0, 5000.0, 282.134156021, 0.0, 500.0, 50.0, 28.270815887
0.0, 5000.0, 17.025828861, 0.0, 500.0, 50.0, 1.714990525
0.0, 5000.0, 11.474707115, 0.0, 500.0, 50.0, 1.174016125
0.0, 5000.0, 24.222404545, 0.0, 500.0, 50.0, 2.565333658
5000.0, 5000.0, 525.546267638, 500.0, 500.0, 50.0, 2610.537256011
0.0, 5000.0, 7.764248246, 0.0, 500.0, 50.0, 0.777053114
5000.0, 5000.0, 103.881251013, 500.0, 500.0, 50.0, 519.86943097
0.0, 5000.0, 73.891656163, 0.0, 500.0, 50.0, 7.399924961
0.0, 5000.0, 5.43335336, 0.0, 500.0, 50.0, 0.571750596
0.0, 5000.0, 27.37036484, 0.0, 500.0, 50.0, 2.787008913
0.0, 5000.0, 12.262917389, 0.0, 500.0, 50.0, 1.249786854
0.0, 5000.0, 9.516552926, 0.0, 500.0, 50.0, 0.969914362
0.0, 5000.0, 43.612251038, 0.0, 500.0, 50.0, 4.491832479
0.0, 5000.0, 14.678120946, 0.0, 500.0, 50.0, 1.543480489
0.0, 5000.0, 16.371456928, 0.0, 500.0, 50.0, 1.681070487
0.0, 5000.0, 48.990916974, 0.0, 500.0, 50.0, 4.902491255
0.0, 5000.0, 10.684238447, 0.0, 500.0, 50.0, 1.187672046
0.0, 5000.0, 22.812168787, 0.0, 500.0, 50.0, 2.238919511
0.0, 5000.0, 7.207508243, 0.0, 500.0, 50.0, 0.748970444
0.0, 5000.0, 27.450832651, 0.0, 500.0, 50.0, 2.774638447
0.0, 5000.0, 11.556513526, 0.0, 500.0, 50.0, 1.155828062
0.0, 5000.0, 128.268131088, 0.0, 500.0, 50.0, 12.919604904
0.0, 5000.0, 3.546949642, 0.0, 500.0, 50.0, 0.373393548
0.0, 5000.0, 67.914218016, 0.0, 500.0, 50.0, 7.039434141
0.0, 5000.0, 10.68550643, 0.0, 500.0, 50.0, 1.152617004
5000.0, 5000.0, 255.074373532, 500.0, 500.0, 50.0, 1269.332499702
0.0, 5000.0, 6.710742711, 0.0, 500.0, 50.0, 0.69500397
0.0, 5000.0, 4.165704568, 0.0, 500.0, 50.0, 0.446735632
5000.0, 5000.0, 97.561186174, 500.0, 500.0, 50.0, 485.382270231
0.0, 5000.0, 71.504361091, 0.0, 500.0, 50.0, 7.70282222
0.0, 5000.0, 38.474498916, 0.0, 500.0, 50.0, 4.128314936
0.0, 5000.0, 18.896549651, 0.0, 500.0, 50.0, 1.889821063
0.0, 5000.0, 7.028704973, 0.0, 500.0, 50.0, 0.690031428
0.0, 5000.0, 17.468666606, 0.0, 500.0, 50.0, 1.726728039
0.0, 5000.0, 20.705608226, 0.0, 500.0, 50.0, 1.988112672
0.0, 5000.0, 224.957075571, 0.0, 500.0, 50.0, 22.419044883
0.0, 5000.0, 4.779224055, 0.0, 500.0, 50.0, 0.489012684
5000.0, 5000.0, 352.293020445, 499.0, 500.0, 50.0, 1755.669390963
5000.0, 5000.0, 121.199112173, 500.0, 500.0, 50.0, 605.172902127
0.0, 5000.0, 9.706601341, 0.0, 500.0, 50.0, 1.018209783
5000.0, 5000.0, 310.712610779, 500.0, 500.0, 50.0, 1552.867471307
0.0, 5000.0, 23.969965338, 0.0, 500.0, 50.0, 2.384160561
5000.0, 5000.0, 259.32860995, 500.0, 500.0, 50.0, 1302.829770039
5000.0, 5000.0, 161.252688629, 500.0, 500.0, 50.0, 806.746138196
0.0, 5000.0, 20.008997399, 0.0, 500.0, 50.0, 1.953407187
0.0, 5000.0, 28.722611469, 0.0, 500.0, 50.0, 2.902980156
5000.0, 5000.0, 186.6412225, 500.0, 500.0, 50.0, 923.503818566
0.0, 5000.0, 17.080173488, 0.0, 500.0, 50.0, 1.713421111
0.0, 5000.0, 2.737090089, 0.0, 500.0, 50.0, 0.298910398
0.0, 5000.0, 90.149087915, 0.0, 500.0, 50.0, 9.032536691
0.0, 5000.0, 684.633772092, 0.0, 500.0, 50.0, 68.531585128
0.0, 5000.0, 6.649063842, 0.0, 500.0, 50.0, 0.665365278
5000.0, 5000.0, 236.849398428, 500.0, 500.0, 50.0, 1184.18600445
0.0, 5000.0, 90.445515503, 0.0, 500.0, 50.0, 9.050863514
5000.0, 5000.0, 90.675283239, 500.0, 500.0, 50.0, 453.759070427
0.0, 5000.0, 21.912007319, 0.0, 500.0, 50.0, 2.226326748
0.0, 5000.0, 3.875063385, 0.0, 500.0, 50.0, 0.407116574
5000.0, 5000.0, 621.365972102, 500.0, 500.0, 50.0, 3069.213380427
0.0, 5000.0, 6.276765524, 0.0, 500.0, 50.0, 0.65656185
0.0, 5000.0, 4.199258769, 0.0, 500.0, 50.0, 0.429510512
0.0, 5000.0, 7.649597998, 0.0, 500.0, 50.0, 0.701002011
0.0, 5000.0, 24.233744907, 0.0, 500.0, 50.0, 2.476636978
1.0, 5000.0, 93.699910353, 0.0, 500.0, 50.0, 9.261722781
5000.0, 5000.0, 232.341614769, 500.0, 500.0, 50.0, 1152.135560872
5000.0, 5000.0, 282.124397598, 500.0, 500.0, 50.0, 1420.005127772
5000.0, 5000.0, 202.249392198, 500.0, 500.0, 50.0, 1005.879291836
0.0, 5000.0, 13.79316523, 0.0, 500.0, 50.0, 1.42315962
0.0, 5000.0, 6.054127986, 0.0, 500.0, 50.0, 0.613563231
0.0, 5000.0, 36.863033206, 0.0, 500.0, 50.0, 3.701590066
0.0, 5000.0, 14.728971727, 0.0, 500.0, 50.0, 1.380110049
5000.0, 5000.0, 388.922224883, 500.0, 500.0, 50.0, 1945.576548165
5000.0, 5000.0, 689.863138573, 500.0, 500.0, 50.0, 3451.276506887
0.0, 5000.0, 3.510651345, 0.0, 500.0, 50.0, 0.366684687
