5000.0, 5000.0, 717.872429189, 500.0, 500.0, 50.0, 3578.69651172
0.0, 5000.0, 13.054828248, 0.0, 500.0, 50.0, 1.320962421
0.0, 5000.0, 59.392139633, 0.0, 500.0, 50.0, 6.026801696
0.0, 5000.0, 2.808684419, 0.0, 500.0, 50.0, 0.318732922
0.0, 5000.0, 6.750459271, 0.0, 500.0, 50.0, 0.702645578
5000.0, 5000.0, 451.244127411, 500.0, 500.0, 50.0, 2252.86811017
0.0, 5000.0, 17.346523823, 0.0, 500.0, 50.0, 1.700430247
0.0, 5000.0, 11.252108505, 0.0, 500.0, 50.0, 1.118721623
0.0, 5000.0, 14.969637831, 0.0, 500.0, 50.0, 1.433058154
0.0, 5000.0, 8.615149987, 0.0, 500.0, 50.0, 0.866522271
5000.0, 5000.0, 416.578959765, 500.0, 500.0, 50.0, 2079.968418975
0.0, 5000.0, 23.087291565, 0.0, 500.0, 50.0, 2.425654153
0.0, 5000.0, 4.438622572, 0.0, 500.0, 50.0, 0.425650291
0.0, 5000.0, 33.757157235, 0.0, 500.0, 50.0, 3.399080037
0.0, 5000.0, 3.78719227, 0.0, 500.0, 50.0, 0.417669883
0.0, 5000.0, 4.209754561, 0.0, 500.0, 50.0, 0.449472387
0.0, 5000.0, 19.30338128, 0.0, 500.0, 50.0, 1.786177656
5000.0, 5000.0, 71.177632419, 500.0, 500.0, 50.0, 356.813856451
0.0, 5000.0, 330.750321492, 0.0, 500.0, 50.0, 32.878581318
0.0, 5000.0, 153.540697104, 0.0, 500.0, 50.0, 15.346874704
0.0, 5000.0, 23.228767127, 0.0, 500.0, 50.0, 2.354915465
0.0, 5000.0, 37.221977812, 0.0, 500.0, 50.0, 3.705772392
5000.0, 5000.0, 152.895931304, 500.0, 500.0, 50.0, 767.575112461
0.0, 5000.0, 178.388254556, 0.0, 500.0, 50.0, 17.864130604
0.0, 5000.0, 7.042328213, 0.0, 500.0, 50.0, 0.733962133
5000.0, 5000.0, 191.768365662, 500.0, 500.0, 50.0, 960.325821727
0.0, 5000.0, 5.737224872, 0.0, 500.0, 50.0, 0.570509212
0.0, 5000.0, 8.575329997, 0.0, 500.0, 50.0, 0.916114359
0.0, 5000.0, 21.413936452, 0.0, 500.0, 50.0, 2.102975677
5000.0, 5000.0, 244.711727963, 500.0, 500.0, 50.0, 1229.235444113
5000.0, 5000.0, 290.61021575, 500.0, 500.0, 50.0, 1455.624491787
0.0, 5000.0, 44.26054568, 0.0, 500.0, 50.0, 4.438472529
0.0, 5000.0, 5.259643144, 0.0, 500.0, 50.0, 0.528399843
5000.0, 5000.0, 417.858910287, 500.0, 500.0, 50.0, 2090.656455904
5000.0, 5000.0, 156.724890703, 500.0, 500.0, 50.0, 784.222361503
5000.0, 5000.0, 87.871087387, 500.0, 500.0, 50.0, 440.431016323
0.0, 5000.0, 115.7674147, 0.0, 500.0, 50.0, 11.510821464
5000.0, 5000.0, 250.686341672, 500.0, 500.0, 50.0, 1257.039970785
0.0, 5000.0, 1.770417286, 0.0, 500.0, 50.0, 0.194701731
0.0, 5000.0, 14.168137968, 0.0, 500.0, 50.0, 1.371771088
0.0, 5000.0, 2.651583364, 0.0, 500.0, 50.0, 0.283951636
5000.0, 5000.0, 215.935244952, 500.0, 500.0, 50.0, 1067.502241343
5000.0, 5000.0, 199.111608625, 500.0, 500.0, 50.0, 994.413900659
1.0, 5000.0, 8.74616934, 0.0, 500.0, 50.0, 0.87168018
0.0, 5000.0, 37.240125697, 0.0, 500.0, 50.0, 3.807069955
0.0, 5000.0, 50.495496737, 0.0, 500.0, 50.0, 5.263714312
0.0, 5000.0, 11.876276713, 0.0, 500.0, 50.0, 1.199135022
0.0, 5000.0, 5.538149019, 0.0, 500.0, 50.0, 0.561265443
5000.0, 5000.0, 50.535642491, 500.0, 500.0, 50.0, 254.477688695
0.0, 5000.0, 39.136443799, 0.0, 500.0, 50.0, 3.959696674
0.0, 5000.0, 60.275663346, 0.0, 500.0, 50.0, 6.226015574
5000.0, 5000.0, 121.210213339, 500.0, 500.0, 50.0, 602.799851736
5000.0, 5000.0, 255.098627534, 500.0, 500.0, 50.0, 1275.274836945
5000.0, 5000.0, 108.291392791, 500.0, 500.0, 50.0, 540.510726522
0.0, 5000.0, 3.260479041, 0.0, 500.0, 50.0, 0.376396471
0.0, 5000.0, 7.884203064, 0.0, 500.0, 50.0, 0.771836563
0.0, 5000.0, 7.336450389, 0.0, 500.0, 50.0, 0.756447244
0.0, 5000.0, 24.682159008, 0.0, 500.0, 50.0, 2.482472018
5000.0, 5000.0, 321.844906036, 500.0, 500.0, 50.0, 1612.041017931
0.0, 5000.0, 2.8534118, 0.0, 500.0, 50.0, 0.302920383
0.0, 5000.0, 5.720572797, 0.0, 500.0, 50.0, 0.615750541
5000.0, 5000.0, 91.493692012, 500.0, 500.0, 50.0, 458.092870188
