0.0, 5000.0, 2.45277355, 0.0, 500.0, 50.0, 0.428302531
4601.0, 5000.0, 115.696446884, 0.0, 500.0, 50.0, 43.959848828
0.0, 5000.0, 1.433242472, 0.0, 500.0, 50.0, 0.223943152
0.0, 5000.0, 1.19621061, 0.0, 500.0, 50.0, 0.198301966
0.0, 5000.0, 22.303991372, 0.0, 500.0, 50.0, 6.505727239
4795.0, 5000.0, 184.605092229, 0.0, 500.0, 50.0, 28.612180393
0.0, 5000.0, 1.169391344, 0.0, 500.0, 50.0, 0.206809377
0.0, 5000.0, 41.083983224, 0.0, 500.0, 50.0, 7.550297738
0.0, 5000.0, 5.572204056, 0.0, 500.0, 50.0, 0.57092149
0.0, 5000.0, 24.527886249, 0.0, 500.0, 50.0, 2.520219557
0.0, 5000.0, 5.614364143, 0.0, 500.0, 50.0, 5.642869048
0.0, 5000.0, 5.314593681, 0.0, 500.0, 50.0, 0.480677117
0.0, 5000.0, 3.165710006, 0.0, 500.0, 50.0, 3.449761166
0.0, 5000.0, 28.323399746, 0.0, 500.0, 50.0, 6.49469508
0.0, 5000.0, 1.452457195, 0.0, 500.0, 50.0, 0.955339697
0.0, 5000.0, 8.544417239, 0.0, 500.0, 50.0, 0.907688444
0.0, 5000.0, 11.832430173, 0.0, 500.0, 50.0, 8.084910879
0.0, 5000.0, 5.835657506, 0.0, 500.0, 50.0, 0.652744297
0.0, 5000.0, 5.999622797, 0.0, 500.0, 50.0, 0.67619108
5000.0, 5000.0, 118.237534648, 500.0, 500.0, 50.0, 1508.764551429
0.0, 5000.0, 3.907983854, 0.0, 500.0, 50.0, 4.764182758
0.0, 5000.0, 2.654706016, 0.0, 500.0, 50.0, 0.401014544
0.0, 5000.0, 1.428496878, 0.0, 500.0, 50.0, 0.198927507
0.0, 5000.0, 1.204814358, 0.0, 500.0, 50.0, 0.214499352
23.0, 5000.0, 6.454687559, 0.0, 500.0, 50.0, 8.737160948
0.0, 5000.0, 9.88922963, 0.0, 500.0, 50.0, 1.091734518
0.0, 5000.0, 1.308271987, 0.0, 500.0, 50.0, 0.230538965
0.0, 5000.0, 2.063431428, 0.0, 500.0, 50.0, 5.801238367
0.0, 5000.0, 6.333096157, 0.0, 500.0, 50.0, 2.106969272
4774.0, 5000.0, 117.631208096, 0.0, 500.0, 50.0, 22.36242024
0.0, 5000.0, 2.582151494, 0.0, 500.0, 50.0, 1.221114648
0.0, 5000.0, 3.475276873, 0.0, 500.0, 50.0, 0.464548273
0.0, 5000.0, 2.200572939, 0.0, 500.0, 50.0, 0.312602591
0.0, 5000.0, 2.912022142, 0.0, 500.0, 50.0, 0.393378491
0.0, 5000.0, 1.786514018, 0.0, 500.0, 50.0, 0.266005923
0.0, 5000.0, 7.11716909, 0.0, 500.0, 50.0, 3.155627103
0.0, 5000.0, 3.857611149, 0.0, 500.0, 50.0, 3.051966798
0.0, 5000.0, 4.876731558, 0.0, 500.0, 50.0, 0.247199914
0.0, 5000.0, 98.073897396, 0.0, 500.0, 50.0, 31.108438535
4980.0, 5000.0, 98.638543208, 0.0, 500.0, 50.0, 73.528771837
0.0, 5000.0, 1.213682924, 0.0, 500.0, 50.0, 0.21584042
0.0, 5000.0, 3.742302481, 0.0, 500.0, 50.0, 10.925867006
0.0, 5000.0, 2.441627061, 0.0, 500.0, 50.0, 0.349968566
32.0, 5000.0, 4.006964455, 0.0, 500.0, 50.0, 0.335159904
0.0, 5000.0, 1.250476903, 0.0, 500.0, 50.0, 0.224832573
0.0, 5000.0, 1.599418757, 0.0, 500.0, 50.0, 0.254383867
0.0, 5000.0, 1.430228254, 0.0, 500.0, 50.0, 0.231660401
0.0, 5000.0, 10.351361296, 0.0, 500.0, 50.0, 1.135613151
