0.0, 5000.0, 8.469101812, 0.0, 500.0, 50.0, 0.870077032
0.0, 5000.0, 8.698237436, 0.0, 500.0, 50.0, 0.91971245
5000.0, 5000.0, 287.450614766, 500.0, 500.0, 50.0, 1428.870317549
0.0, 5000.0, 3.168253074, 0.0, 500.0, 50.0, 0.35479924
0.0, 5000.0, 2.031164752, 0.0, 500.0, 50.0, 0.255382926
0.0, 5000.0, 6.001752043, 0.0, 500.0, 50.0, 0.659542478
0.0, 5000.0, 1.736016659, 0.0, 500.0, 50.0, 0.222905452
0.0, 5000.0, 4.850998236, 0.0, 500.0, 50.0, 0.53846285
5000.0, 5000.0, 251.711454889, 500.0, 500.0, 50.0, 1250.925929766
0.0, 5000.0, 16.519471111, 0.0, 500.0, 50.0, 1.794962375
0.0, 5000.0, 7.063113143, 0.0, 500.0, 50.0, 0.803193121
5000.0, 5000.0, 146.402850459, 500.0, 500.0, 50.0, 727.676960578
0.0, 5000.0, 3.990517548, 0.0, 500.0, 50.0, 0.452156596
0.0, 5000.0, 5.828340165, 0.0, 500.0, 50.0, 0.628213277
0.0, 5000.0, 3.603711093, 0.0, 500.0, 50.0, 0.42480598
0.0, 5000.0, 9.160807222, 0.0, 500.0, 50.0, 1.065098925
0.0, 5000.0, 7.770937215, 0.0, 500.0, 50.0, 0.829462333
5000.0, 5000.0, 257.59170426, 500.0, 500.0, 50.0, 1287.353289487
0.0, 5000.0, 3.543822566, 0.0, 500.0, 50.0, 0.412250075
0.0, 5000.0, 9.419712286, 0.0, 500.0, 50.0, 0.985073591
0.0, 5000.0, 4.566220238, 0.0, 500.0, 50.0, 0.520416772
0.0, 5000.0, 2.165639856, 0.0, 500.0, 50.0, 0.262851706
0.0, 5000.0, 2.777285998, 0.0, 500.0, 50.0, 0.322849849
18.0, 5000.0, 5.317151224, 0.0, 500.0, 50.0, 0.562732627
17.0, 5000.0, 12.263578885, 0.0, 500.0, 50.0, 1.164938493
0.0, 5000.0, 5.97705695, 0.0, 500.0, 50.0, 0.652788585
11.0, 5000.0, 7.977717655, 0.0, 500.0, 50.0, 0.865935989
0.0, 5000.0, 6.341698816, 0.0, 500.0, 50.0, 0.680884358
4731.0, 5000.0, 322.527599509, 43.0, 500.0, 50.0, 590.530570264
0.0, 5000.0, 3.678307837, 0.0, 500.0, 50.0, 0.417671255
0.0, 5000.0, 5.497138, 0.0, 500.0, 50.0, 0.588775674
4827.0, 5000.0, 113.661963078, 142.0, 500.0, 50.0, 321.327889102
0.0, 5000.0, 3.034532698, 0.0, 500.0, 50.0, 0.344455816
0.0, 5000.0, 9.152976914, 0.0, 500.0, 50.0, 1.009066047
13.0, 5000.0, 4.042789925, 0.0, 500.0, 50.0, 0.499783733
4997.0, 5000.0, 597.109793113, 483.0, 500.0, 50.0, 2916.722584859
0.0, 5000.0, 2.304310423, 0.0, 500.0, 50.0, 0.284378788
0.0, 5000.0, 5.905414378, 0.0, 500.0, 50.0, 0.661261481
0.0, 5000.0, 4.498200228, 0.0, 500.0, 50.0, 0.50492169
16.0, 5000.0, 5.150082818, 0.0, 500.0, 50.0, 0.558926535
0.0, 5000.0, 33.318582001, 0.0, 500.0, 50.0, 3.363429009
4839.0, 5000.0, 76.327652029, 127.0, 500.0, 50.0, 208.17455162
0.0, 5000.0, 3.390306086, 0.0, 500.0, 50.0, 0.3890385
0.0, 5000.0, 3.323206862, 0.0, 500.0, 50.0, 0.385199722
0.0, 5000.0, 4.680512612, 0.0, 500.0, 50.0, 0.506648279
5000.0, 5000.0, 291.569970442, 500.0, 500.0, 50.0, 1443.803602347
0.0, 5000.0, 5.338776568, 0.0, 500.0, 50.0, 0.59613614
0.0, 5000.0, 3.596100822, 0.0, 500.0, 50.0, 0.402871082
0.0, 5000.0, 3.788988005, 0.0, 500.0, 50.0, 0.430638803
0.0, 5000.0, 16.691598851, 0.0, 500.0, 50.0, 1.697208785
5000.0, 5000.0, 160.100713611, 500.0, 500.0, 50.0, 788.840171834
0.0, 5000.0, 3.903721525, 0.0, 500.0, 50.0, 0.438019802
0.0, 5000.0, 74.02851004, 0.0, 500.0, 50.0, 7.254651509
0.0, 5000.0, 2.218717498, 0.0, 500.0, 50.0, 0.267781409
5000.0, 5000.0, 255.749715907, 500.0, 500.0, 50.0, 1274.498243804
0.0, 5000.0, 2.925324283, 0.0, 500.0, 50.0, 0.332701311
0.0, 5000.0, 1.733961255, 0.0, 500.0, 50.0, 0.2233139
10.0, 5000.0, 9.07849855, 0.0, 500.0, 50.0, 1.022946123
0.0, 5000.0, 6.350826732, 0.0, 500.0, 50.0, 0.677250399
0.0, 5000.0, 3.393886646, 0.0, 500.0, 50.0, 0.395088762
0.0, 5000.0, 2.382922918, 0.0, 500.0, 50.0, 0.29119985
0.0, 5000.0, 3.103866889, 0.0, 500.0, 50.0, 0.355330438
0.0, 5000.0, 33.16944472, 0.0, 500.0, 50.0, 3.340229768
0.0, 5000.0, 4.184159956, 0.0, 500.0, 50.0, 0.470910881
0.0, 5000.0, 6.329382345, 0.0, 500.0, 50.0, 0.682902391
0.0, 5000.0, 4.418363816, 0.0, 500.0, 50.0, 0.493765121
0.0, 5000.0, 5.506127807, 0.0, 500.0, 50.0, 0.604203228
0.0, 5000.0, 3.602613953, 0.0, 500.0, 50.0, 0.404167543
0.0, 5000.0, 3.455168294, 0.0, 500.0, 50.0, 0.396813678
0.0, 5000.0, 3.851273477, 0.0, 500.0, 50.0, 0.42924193
0.0, 5000.0, 3.3068829, 0.0, 500.0, 50.0, 0.383747227
0.0, 5000.0, 2.520142472, 0.0, 500.0, 50.0, 0.297136134
0.0, 5000.0, 6.266490628, 0.0, 500.0, 50.0, 0.676174885
0.0, 5000.0, 1.914900504, 0.0, 500.0, 50.0, 0.236903917
0.0, 5000.0, 2.294947677, 0.0, 500.0, 50.0, 0.276374398
0.0, 5000.0, 5.218619208, 0.0, 500.0, 50.0, 0.582068697
17.0, 5000.0, 6.783326367, 0.0, 500.0, 50.0, 0.746131176
0.0, 5000.0, 3.73569144, 0.0, 500.0, 50.0, 0.444207394
0.0, 5000.0, 3.81153339, 0.0, 500.0, 50.0, 0.45083785
0.0, 5000.0, 2.972225759, 0.0, 500.0, 50.0, 0.357606867
15.0, 5000.0, 6.960543378, 0.0, 500.0, 50.0, 0.773854173
0.0, 5000.0, 3.17925947, 0.0, 500.0, 50.0, 0.364601305
0.0, 5000.0, 4.836583376, 0.0, 500.0, 50.0, 0.546250182
0.0, 5000.0, 3.629031593, 0.0, 500.0, 50.0, 0.427588137
0.0, 5000.0, 2.386080497, 0.0, 500.0, 50.0, 0.289502934
0.0, 5000.0, 2.845580578, 0.0, 500.0, 50.0, 0.33814888
0.0, 5000.0, 8.796183775, 0.0, 500.0, 50.0, 0.948559282
0.0, 5000.0, 3.852583248, 0.0, 500.0, 50.0, 0.448730609
0.0, 5000.0, 8.920558987, 0.0, 500.0, 50.0, 0.932939204
0.0, 5000.0, 5.988909017, 0.0, 500.0, 50.0, 0.670802132
0.0, 5000.0, 2.751651619, 0.0, 500.0, 50.0, 0.332450445
0.0, 5000.0, 1.881436845, 0.0, 500.0, 50.0, 0.238167887
0.0, 5000.0, 2.679769695, 0.0, 500.0, 50.0, 0.329471438
0.0, 5000.0, 28.214957338, 0.0, 500.0, 50.0, 2.771176089
5000.0, 5000.0, 271.986387103, 500.0, 500.0, 50.0, 1350.029245056
23.0, 5000.0, 16.414267228, 0.0, 500.0, 50.0, 1.498116257
0.0, 5000.0, 3.570650452, 0.0, 500.0, 50.0, 0.405251706
0.0, 5000.0, 65.722482199, 0.0, 500.0, 50.0, 6.478847793
0.0, 5000.0, 6.963554929, 0.0, 500.0, 50.0, 0.744688216
0.0, 5000.0, 2.640275159, 0.0, 500.0, 50.0, 0.317261369
